87749, 170666, 1, 0, 0
87849, 161280, 1, 0, 0
87949, 163840, 1, 0, 0
88049, 158720, 1, 0, 0
88149, 171520, 1, 0, 0
88249, 168960, 1, 0, 0
88349, 168960, 1, 0, 0
88449, 163840, 1, 0, 0
88550, 161280, 1, 0, 0
88650, 158720, 1, 0, 0
88750, 171520, 1, 0, 0
88850, 161280, 1, 0, 0
88950, 168960, 1, 0, 0
89050, 174080, 1, 0, 0
89150, 168960, 1, 0, 0
89249, 155151, 1, 0, 0
89349, 161280, 1, 0, 0
89449, 168960, 1, 0, 0
89549, 163840, 1, 0, 0
89649, 171520, 1, 0, 0
89749, 171520, 1, 0, 0
89849, 174080, 1, 0, 0
89950, 171520, 1, 0, 0
