82500, 1618446, 1, 0, 0
82601, 1651151, 1, 0, 0
82701, 1604184, 1, 0, 0
82801, 1619066, 1, 0, 0
82901, 1578135, 1, 0, 0
83000, 1650460, 1, 0, 0
83101, 1654712, 1, 0, 0
83200, 1615795, 1, 0, 0
83300, 1583852, 1, 0, 0
83400, 1596371, 1, 0, 0
83500, 1632650, 1, 0, 0
83600, 1637432, 1, 0, 0
83700, 1565849, 1, 0, 0
83800, 1581892, 1, 0, 0
83900, 1658778, 1, 0, 0
84000, 1635984, 1, 0, 0
84100, 1689395, 1, 0, 0
84200, 1761702, 1, 0, 0
84300, 1664117, 1, 0, 0
84401, 1594543, 1, 0, 0
84501, 1607040, 1, 0, 0
84600, 1603825, 1, 0, 0
84700, 1628996, 1, 0, 0
84800, 1669037, 1, 0, 0
84900, 1638042, 1, 0, 0
85000, 1656575, 1, 0, 0
85100, 1611007, 1, 0, 0
85200, 1636818, 1, 0, 0
85300, 1544647, 1, 0, 0
85401, 1594291, 1, 0, 0
85500, 1714353, 1, 0, 0
85601, 1592440, 1, 0, 0
85700, 1596393, 1, 0, 0
85801, 1630114, 1, 0, 0
85901, 1635647, 1, 0, 0
86000, 1604022, 1, 0, 0
86100, 1648658, 1, 0, 0
86201, 1690732, 1, 0, 0
86301, 1742203, 1, 0, 0
86400, 1579848, 1, 0, 0
86500, 1548880, 1, 0, 0
86601, 1558829, 1, 0, 0
86700, 1700142, 1, 0, 0
86801, 1681952, 1, 0, 0
86900, 1709896, 1, 0, 0
87000, 1670221, 1, 0, 0
87100, 1608316, 1, 0, 0
87200, 1611371, 1, 0, 0
87301, 1640669, 1, 0, 0
87400, 1580294, 1, 0, 0
87500, 1637091, 1, 0, 0
87600, 1600743, 1, 0, 0
87701, 1598997, 1, 0, 0
87801, 1612475, 1, 0, 0
87900, 1577263, 1, 0, 0
88000, 1640643, 1, 0, 0
88100, 1663587, 1, 0, 0
88200, 1685128, 1, 0, 0
88301, 1736936, 1, 0, 0
88401, 1924992, 1, 0, 0
88500, 1653348, 1, 0, 0
88601, 1703793, 1, 0, 0
88700, 1675285, 1, 0, 0
88801, 1645624, 1, 0, 0
88901, 1705024, 1, 0, 0
89000, 1610871, 1, 0, 0
89101, 1549429, 1, 0, 0
89200, 1745115, 1, 0, 0
89300, 1612619, 1, 0, 0
89400, 1663967, 1, 0, 0
89501, 1569763, 1, 0, 0
89600, 1570471, 1, 0, 0
89700, 1515311, 1, 0, 0
89801, 1600261, 1, 0, 0
89900, 1642040, 1, 0, 0
90001, 1685881, 1, 0, 0
