87600, 57255, 1, 0, 0
87700, 55878, 1, 0, 0
87801, 56675, 1, 0, 0
87900, 40252, 1, 0, 0
88000, 46255, 1, 0, 0
88100, 69261, 1, 0, 0
88200, 46464, 1, 0, 0
88301, 55645, 1, 0, 0
88400, 51422, 1, 0, 0
88501, 43764, 1, 0, 0
88600, 39467, 1, 0, 0
88700, 40520, 1, 0, 0
88800, 48847, 1, 0, 0
88901, 43174, 1, 0, 0
89000, 57204, 1, 0, 0
89100, 53113, 1, 0, 0
89201, 46706, 1, 0, 0
89300, 52535, 1, 0, 0
89401, 51934, 1, 0, 0
89500, 58445, 1, 0, 0
89600, 67395, 1, 0, 0
89702, 76043, 1, 0, 0
89800, 65708, 1, 0, 0
89900, 61279, 1, 0, 0
90000, 56059, 1, 0, 0
