82500, 1413260, 1, 0, 0
82600, 1558057, 1, 0, 0
82700, 1490829, 1, 0, 0
82801, 1424375, 1, 0, 0
82900, 1482808, 1, 0, 0
83001, 1531251, 1, 0, 0
83101, 1470953, 1, 0, 0
83200, 1591654, 1, 0, 0
83301, 1503985, 1, 0, 0
83400, 1442779, 1, 0, 0
83500, 1654415, 1, 0, 0
83600, 1409709, 1, 0, 0
83700, 1507514, 1, 0, 0
83801, 1577515, 1, 0, 0
83901, 1555775, 1, 0, 0
84000, 1533165, 1, 0, 0
84100, 1502491, 1, 0, 0
84200, 1523781, 1, 0, 0
84301, 1566635, 1, 0, 0
84400, 1498876, 1, 0, 0
84503, 1739101, 1, 0, 0
84600, 1492118, 1, 0, 0
84701, 1627750, 1, 0, 0
84800, 1477359, 1, 0, 0
84901, 1482430, 1, 0, 0
85001, 1510070, 1, 0, 0
85100, 1461291, 1, 0, 0
85200, 1534816, 1, 0, 0
85300, 1491504, 1, 0, 0
85400, 1515569, 1, 0, 0
85500, 1551939, 1, 0, 0
85600, 1506658, 1, 0, 0
85700, 1573395, 1, 0, 0
85800, 1508021, 1, 0, 0
85901, 1499068, 1, 0, 0
86000, 1461943, 1, 0, 0
86100, 1478977, 1, 0, 0
86200, 1513838, 1, 0, 0
86300, 1494688, 1, 0, 0
86400, 1510078, 1, 0, 0
86500, 1455694, 1, 0, 0
86600, 1483547, 1, 0, 0
86700, 1586842, 1, 0, 0
86800, 1553822, 1, 0, 0
86900, 1570481, 1, 0, 0
87000, 1504801, 1, 0, 0
87100, 1416556, 1, 0, 0
87200, 1490150, 1, 0, 0
87300, 1466700, 1, 0, 0
87400, 1511708, 1, 0, 0
87500, 1469390, 1, 0, 0
87600, 1459356, 1, 0, 0
87700, 1499215, 1, 0, 0
87800, 1513875, 1, 0, 0
87900, 1488806, 1, 0, 0
88001, 1455488, 1, 0, 0
88100, 1598840, 1, 0, 0
88200, 1529242, 1, 0, 0
88301, 1528423, 1, 0, 0
88400, 1732584, 1, 0, 0
88501, 1555352, 1, 0, 0
88601, 1489515, 1, 0, 0
88700, 1498813, 1, 0, 0
88800, 1517356, 1, 0, 0
88901, 1496212, 1, 0, 0
89000, 1519496, 1, 0, 0
89100, 1546188, 1, 0, 0
89201, 1618600, 1, 0, 0
89300, 1478639, 1, 0, 0
89401, 1533592, 1, 0, 0
89500, 1538787, 1, 0, 0
89600, 1565555, 1, 0, 0
89702, 1514979, 1, 0, 0
89800, 1600865, 1, 0, 0
89901, 1506028, 1, 0, 0
90000, 1478796, 1, 0, 0
