87651, 168960, 1, 0, 0
87751, 176640, 1, 0, 0
87851, 179200, 1, 0, 0
87951, 174080, 1, 0, 0
88051, 176640, 1, 0, 0
88151, 158720, 1, 0, 0
88251, 168080, 1, 0, 0
88351, 151040, 1, 0, 0
88451, 168960, 1, 0, 0
88551, 163840, 1, 0, 0
88651, 163840, 1, 0, 0
88751, 161280, 1, 0, 0
88851, 168960, 1, 0, 0
88951, 171520, 1, 0, 0
89051, 168960, 1, 0, 0
89151, 166400, 1, 0, 0
89252, 163840, 1, 0, 0
89352, 163840, 1, 0, 0
89452, 163840, 1, 0, 0
89552, 168960, 1, 0, 0
89652, 166400, 1, 0, 0
89751, 175838, 1, 0, 0
89851, 179200, 1, 0, 0
89951, 171520, 1, 0, 0
