87601, 47646, 1, 0, 0
87700, 47022, 1, 0, 0
87800, 42657, 1, 0, 0
87900, 59552, 1, 0, 0
88000, 66332, 1, 0, 0
88100, 67146, 1, 0, 0
88200, 71030, 1, 0, 0
88309, 59321, 1, 0, 0
88400, 59148, 1, 0, 0
88500, 61998, 1, 0, 0
88601, 62218, 1, 0, 0
88701, 77524, 1, 0, 0
88801, 55740, 1, 0, 0
88900, 61362, 1, 0, 0
89000, 70194, 1, 0, 0
89101, 52501, 1, 0, 0
89201, 50668, 1, 0, 0
89300, 49866, 1, 0, 0
89401, 53420, 1, 0, 0
89500, 59337, 1, 0, 0
89600, 66136, 1, 0, 0
89702, 54870, 1, 0, 0
89801, 47815, 1, 0, 0
89901, 49344, 1, 0, 0
90000, 53610, 1, 0, 0
