82500, 1681887, 1, 0, 0
82600, 1581177, 1, 0, 0
82700, 1514163, 1, 0, 0
82800, 1483339, 1, 0, 0
82900, 1510733, 1, 0, 0
83001, 1544078, 1, 0, 0
83100, 1547850, 1, 0, 0
83200, 1749542, 1, 0, 0
83301, 1576702, 1, 0, 0
83401, 1567820, 1, 0, 0
83501, 1738611, 1, 0, 0
83600, 1634046, 1, 0, 0
83700, 1554074, 1, 0, 0
83800, 1645164, 1, 0, 0
83900, 1603593, 1, 0, 0
84001, 1585084, 1, 0, 0
84100, 1573638, 1, 0, 0
84201, 1617357, 1, 0, 0
84300, 1623007, 1, 0, 0
84400, 1539715, 1, 0, 0
84500, 1629549, 1, 0, 0
84600, 1672770, 1, 0, 0
84701, 1680676, 1, 0, 0
84801, 1582814, 1, 0, 0
84901, 1534422, 1, 0, 0
85001, 1531521, 1, 0, 0
85100, 1499253, 1, 0, 0
85200, 1462022, 1, 0, 0
85301, 1540837, 1, 0, 0
85400, 1535057, 1, 0, 0
85501, 1570223, 1, 0, 0
85601, 1621167, 1, 0, 0
85701, 1599236, 1, 0, 0
85801, 1559364, 1, 0, 0
85901, 1617154, 1, 0, 0
86000, 1536064, 1, 0, 0
86100, 1572146, 1, 0, 0
86201, 1649261, 1, 0, 0
86301, 1696861, 1, 0, 0
86401, 1578306, 1, 0, 0
86500, 1477412, 1, 0, 0
86601, 1603702, 1, 0, 0
86700, 1592556, 1, 0, 0
86800, 1557847, 1, 0, 0
86901, 1516470, 1, 0, 0
87000, 1530059, 1, 0, 0
87100, 1590023, 1, 0, 0
87200, 1540955, 1, 0, 0
87300, 1575581, 1, 0, 0
87401, 1515821, 1, 0, 0
87500, 1477708, 1, 0, 0
87601, 1508562, 1, 0, 0
87700, 1526526, 1, 0, 0
87801, 1632026, 1, 0, 0
87900, 1649082, 1, 0, 0
88001, 1651503, 1, 0, 0
88100, 1588577, 1, 0, 0
88201, 1548052, 1, 0, 0
88300, 1529497, 1, 0, 0
88400, 1652560, 1, 0, 0
88501, 1598992, 1, 0, 0
88600, 1661563, 1, 0, 0
88701, 1536143, 1, 0, 0
88800, 1536530, 1, 0, 0
88900, 1516091, 1, 0, 0
89000, 1590094, 1, 0, 0
89100, 1529807, 1, 0, 0
89201, 1775798, 1, 0, 0
89300, 1569930, 1, 0, 0
89400, 1595192, 1, 0, 0
89500, 1562376, 1, 0, 0
89600, 1524960, 1, 0, 0
89700, 1516478, 1, 0, 0
89801, 1541586, 1, 0, 0
89901, 1612348, 1, 0, 0
90000, 1628588, 1, 0, 0
