87600, 58960, 1, 0, 0
87701, 64630, 1, 0, 0
87801, 61741, 1, 0, 0
87901, 66970, 1, 0, 0
88000, 66389, 1, 0, 0
88100, 72313, 1, 0, 0
88200, 49875, 1, 0, 0
88307, 54920, 1, 0, 0
88400, 68762, 1, 0, 0
88500, 62209, 1, 0, 0
88600, 56165, 1, 0, 0
88700, 68475, 1, 0, 0
88801, 59106, 1, 0, 0
88900, 64627, 1, 0, 0
89001, 69056, 1, 0, 0
89101, 56346, 1, 0, 0
89201, 55941, 1, 0, 0
89301, 60773, 1, 0, 0
89401, 65736, 1, 0, 0
89500, 51805, 1, 0, 0
89600, 54191, 1, 0, 0
89700, 50768, 1, 0, 0
89800, 55822, 1, 0, 0
89900, 61218, 1, 0, 0
90000, 52247, 1, 0, 0
