87601, 40025, 1, 0, 0
87701, 40937, 1, 0, 0
87801, 65546, 1, 0, 0
87900, 65914, 1, 0, 0
88000, 79359, 1, 0, 0
88100, 61241, 1, 0, 0
88200, 67338, 1, 0, 0
88301, 66508, 1, 0, 0
88400, 59753, 1, 0, 0
88500, 52727, 1, 0, 0
88600, 69808, 1, 0, 0
88701, 61827, 1, 0, 0
88801, 63068, 1, 0, 0
88901, 75437, 1, 0, 0
89000, 58212, 1, 0, 0
89101, 64496, 1, 0, 0
89200, 67060, 1, 0, 0
89300, 89389, 1, 0, 0
89401, 64747, 1, 0, 0
89501, 59619, 1, 0, 0
89600, 62339, 1, 0, 0
89700, 57065, 1, 0, 0
89801, 66547, 1, 0, 0
89900, 64659, 1, 0, 0
90001, 47994, 1, 0, 0
