87600, 67862, 1, 0, 0
87700, 61643, 1, 0, 0
87800, 42871, 1, 0, 0
87900, 46712, 1, 0, 0
88000, 44183, 1, 0, 0
88101, 60160, 1, 0, 0
88201, 54465, 1, 0, 0
88301, 55975, 1, 0, 0
88400, 47838, 1, 0, 0
88501, 70888, 1, 0, 0
88600, 58124, 1, 0, 0
88701, 52622, 1, 0, 0
88800, 62092, 1, 0, 0
88900, 59638, 1, 0, 0
89001, 47157, 1, 0, 0
89101, 64489, 1, 0, 0
89202, 69040, 1, 0, 0
89300, 67320, 1, 0, 0
89401, 61197, 1, 0, 0
89500, 46581, 1, 0, 0
89600, 55233, 1, 0, 0
89700, 57867, 1, 0, 0
89800, 56161, 1, 0, 0
89900, 50897, 1, 0, 0
90001, 45915, 1, 0, 0
