82500, 1498485, 1, 0, 0
82600, 1633146, 1, 0, 0
82701, 1561432, 1, 0, 0
82801, 1573898, 1, 0, 0
82900, 1609315, 1, 0, 0
83001, 1594231, 1, 0, 0
83101, 1776417, 1, 0, 0
83200, 1734191, 1, 0, 0
83300, 1566168, 1, 0, 0
83400, 1642052, 1, 0, 0
83500, 1716907, 1, 0, 0
83600, 1579249, 1, 0, 0
83700, 1593756, 1, 0, 0
83801, 1618143, 1, 0, 0
83900, 1578526, 1, 0, 0
84000, 1581464, 1, 0, 0
84101, 1552702, 1, 0, 0
84200, 1652621, 1, 0, 0
84300, 1629160, 1, 0, 0
84401, 1600648, 1, 0, 0
84501, 1781955, 1, 0, 0
84600, 1550793, 1, 0, 0
84700, 1506549, 1, 0, 0
84801, 1657407, 1, 0, 0
84900, 1561410, 1, 0, 0
85001, 1630561, 1, 0, 0
85100, 1599009, 1, 0, 0
85200, 1683334, 1, 0, 0
85301, 1602310, 1, 0, 0
85401, 1638695, 1, 0, 0
85501, 1662216, 1, 0, 0
85600, 1675145, 1, 0, 0
85701, 1625761, 1, 0, 0
85800, 1594526, 1, 0, 0
85900, 1636571, 1, 0, 0
86001, 1662268, 1, 0, 0
86100, 1740388, 1, 0, 0
86200, 1719351, 1, 0, 0
86300, 1585518, 1, 0, 0
86401, 1567260, 1, 0, 0
86500, 1594844, 1, 0, 0
86600, 1647349, 1, 0, 0
86700, 1638108, 1, 0, 0
86800, 1680779, 1, 0, 0
86902, 1616218, 1, 0, 0
87001, 1676622, 1, 0, 0
87101, 1610880, 1, 0, 0
87201, 1589582, 1, 0, 0
87301, 1605321, 1, 0, 0
87400, 1518155, 1, 0, 0
87502, 1593567, 1, 0, 0
87600, 1641386, 1, 0, 0
87701, 1590123, 1, 0, 0
87801, 1698569, 1, 0, 0
87900, 1655542, 1, 0, 0
88000, 1661967, 1, 0, 0
88100, 1664007, 1, 0, 0
88200, 1654175, 1, 0, 0
88307, 1814682, 1, 0, 0
88400, 1751138, 1, 0, 0
88500, 1672364, 1, 0, 0
88600, 1577582, 1, 0, 0
88700, 1674295, 1, 0, 0
88801, 1644131, 1, 0, 0
88900, 1677121, 1, 0, 0
89001, 1654426, 1, 0, 0
89101, 1686460, 1, 0, 0
89200, 1718374, 1, 0, 0
89301, 1622143, 1, 0, 0
89400, 1680746, 1, 0, 0
89500, 1599958, 1, 0, 0
89600, 1633310, 1, 0, 0
89700, 1587996, 1, 0, 0
89800, 1639263, 1, 0, 0
89900, 1692939, 1, 0, 0
90000, 1560406, 1, 0, 0
