82500, 1569920, 1, 0, 0
82601, 1479250, 1, 0, 0
82700, 1438162, 1, 0, 0
82800, 1425286, 1, 0, 0
82900, 1475988, 1, 0, 0
83000, 1441262, 1, 0, 0
83100, 1500231, 1, 0, 0
83200, 1513973, 1, 0, 0
83300, 1458277, 1, 0, 0
83400, 1399104, 1, 0, 0
83500, 1625800, 1, 0, 0
83600, 1480661, 1, 0, 0
83700, 1492223, 1, 0, 0
83800, 1504634, 1, 0, 0
83901, 1461571, 1, 0, 0
84000, 1455674, 1, 0, 0
84100, 1558865, 1, 0, 0
84201, 1470581, 1, 0, 0
84300, 1450347, 1, 0, 0
84400, 1423252, 1, 0, 0
84500, 1413141, 1, 0, 0
84600, 1631305, 1, 0, 0
84700, 1604472, 1, 0, 0
84801, 1426712, 1, 0, 0
84900, 1475249, 1, 0, 0
85001, 1438728, 1, 0, 0
85100, 1416218, 1, 0, 0
85201, 1485073, 1, 0, 0
85301, 1523795, 1, 0, 0
85400, 1471433, 1, 0, 0
85501, 1491661, 1, 0, 0
85601, 1444680, 1, 0, 0
85700, 1443031, 1, 0, 0
85800, 1498237, 1, 0, 0
85900, 1432877, 1, 0, 0
86001, 1517125, 1, 0, 0
86100, 1511759, 1, 0, 0
86200, 1557055, 1, 0, 0
86300, 1449794, 1, 0, 0
86400, 1537383, 1, 0, 0
86500, 1390562, 1, 0, 0
86600, 1394983, 1, 0, 0
86700, 1393116, 1, 0, 0
86800, 1437877, 1, 0, 0
86900, 1454914, 1, 0, 0
87000, 1493982, 1, 0, 0
87100, 1482167, 1, 0, 0
87200, 1475826, 1, 0, 0
87300, 1379718, 1, 0, 0
87400, 1467582, 1, 0, 0
87501, 1403632, 1, 0, 0
87601, 1442826, 1, 0, 0
87700, 1466764, 1, 0, 0
87800, 1362471, 1, 0, 0
87900, 1382920, 1, 0, 0
88000, 1444895, 1, 0, 0
88101, 1504059, 1, 0, 0
88201, 1441170, 1, 0, 0
88301, 1481444, 1, 0, 0
88400, 1626423, 1, 0, 0
88501, 1500697, 1, 0, 0
88600, 1517591, 1, 0, 0
88700, 1465839, 1, 0, 0
88800, 1536819, 1, 0, 0
88900, 1477302, 1, 0, 0
89001, 1411100, 1, 0, 0
89101, 1447354, 1, 0, 0
89202, 1538628, 1, 0, 0
89300, 1409544, 1, 0, 0
89401, 1564926, 1, 0, 0
89500, 1461108, 1, 0, 0
89600, 1477821, 1, 0, 0
89700, 1432362, 1, 0, 0
89800, 1406592, 1, 0, 0
89900, 1406569, 1, 0, 0
90001, 1408403, 1, 0, 0
