82500, 1493099, 1, 0, 0
82600, 1563915, 1, 0, 0
82700, 1511880, 1, 0, 0
82801, 1538592, 1, 0, 0
82901, 1598789, 1, 0, 0
83001, 1619934, 1, 0, 0
83100, 1534578, 1, 0, 0
83200, 1654573, 1, 0, 0
83300, 1508757, 1, 0, 0
83401, 1523544, 1, 0, 0
83501, 1826275, 1, 0, 0
83602, 1646732, 1, 0, 0
83701, 1581720, 1, 0, 0
83800, 1612985, 1, 0, 0
83900, 1602145, 1, 0, 0
84000, 1529952, 1, 0, 0
84101, 1640724, 1, 0, 0
84201, 1600368, 1, 0, 0
84300, 1533823, 1, 0, 0
84400, 1485716, 1, 0, 0
84501, 1468044, 1, 0, 0
84600, 1463817, 1, 0, 0
84700, 1708416, 1, 0, 0
84800, 1608117, 1, 0, 0
84900, 1547755, 1, 0, 0
85000, 1592985, 1, 0, 0
85101, 1531968, 1, 0, 0
85200, 1644030, 1, 0, 0
85300, 1548666, 1, 0, 0
85400, 1507105, 1, 0, 0
85500, 1564979, 1, 0, 0
85600, 1554101, 1, 0, 0
85700, 1596297, 1, 0, 0
85801, 1551296, 1, 0, 0
85900, 1562765, 1, 0, 0
86000, 1573997, 1, 0, 0
86101, 1620727, 1, 0, 0
86200, 1579835, 1, 0, 0
86300, 1531036, 1, 0, 0
86400, 1597768, 1, 0, 0
86500, 1582739, 1, 0, 0
86600, 1505188, 1, 0, 0
86701, 1574778, 1, 0, 0
86800, 1536465, 1, 0, 0
86901, 1537571, 1, 0, 0
87001, 1569661, 1, 0, 0
87100, 1589254, 1, 0, 0
87201, 1597906, 1, 0, 0
87300, 1490016, 1, 0, 0
87401, 1583837, 1, 0, 0
87501, 1591695, 1, 0, 0
87600, 1547359, 1, 0, 0
87700, 1508732, 1, 0, 0
87800, 1534269, 1, 0, 0
87900, 1587343, 1, 0, 0
88000, 1541308, 1, 0, 0
88100, 1602663, 1, 0, 0
88201, 1578394, 1, 0, 0
88301, 1680462, 1, 0, 0
88401, 1780836, 1, 0, 0
88500, 1596297, 1, 0, 0
88600, 1698926, 1, 0, 0
88701, 1602446, 1, 0, 0
88800, 1554042, 1, 0, 0
88901, 1580481, 1, 0, 0
89000, 1505910, 1, 0, 0
89100, 1564348, 1, 0, 0
89201, 1708144, 1, 0, 0
89300, 1529279, 1, 0, 0
89400, 1665266, 1, 0, 0
89500, 1663455, 1, 0, 0
89600, 1535561, 1, 0, 0
89700, 1506309, 1, 0, 0
89800, 1558225, 1, 0, 0
89900, 1541354, 1, 0, 0
90000, 1602080, 1, 0, 0
