82501, 1533205, 1, 0, 0
82600, 1600955, 1, 0, 0
82700, 1582031, 1, 0, 0
82800, 1566112, 1, 0, 0
82900, 1634077, 1, 0, 0
83000, 1753164, 1, 0, 0
83101, 1649535, 1, 0, 0
83200, 1674397, 1, 0, 0
83300, 1562149, 1, 0, 0
83400, 1633597, 1, 0, 0
83501, 1869552, 1, 0, 0
83601, 1660975, 1, 0, 0
83700, 1555561, 1, 0, 0
83801, 1727763, 1, 0, 0
83900, 1658991, 1, 0, 0
84001, 1736466, 1, 0, 0
84101, 1636856, 1, 0, 0
84201, 1693043, 1, 0, 0
84301, 1614547, 1, 0, 0
84400, 1640294, 1, 0, 0
84501, 1827118, 1, 0, 0
84602, 1580312, 1, 0, 0
84700, 1850751, 1, 0, 0
84800, 1629482, 1, 0, 0
84902, 1594399, 1, 0, 0
85001, 1645687, 1, 0, 0
85100, 1570478, 1, 0, 0
85200, 1517571, 1, 0, 0
85300, 1667523, 1, 0, 0
85400, 1684830, 1, 0, 0
85501, 1714957, 1, 0, 0
85600, 1623655, 1, 0, 0
85701, 1732482, 1, 0, 0
85800, 1651368, 1, 0, 0
85900, 1638068, 1, 0, 0
86001, 1575095, 1, 0, 0
86100, 1520907, 1, 0, 0
86201, 1653499, 1, 0, 0
86300, 1609773, 1, 0, 0
86400, 1652450, 1, 0, 0
86500, 1583566, 1, 0, 0
86601, 1545904, 1, 0, 0
86701, 1656055, 1, 0, 0
86800, 1734998, 1, 0, 0
86901, 1628142, 1, 0, 0
87001, 1622972, 1, 0, 0
87101, 1652509, 1, 0, 0
87200, 1653528, 1, 0, 0
87301, 1509267, 1, 0, 0
87400, 1569380, 1, 0, 0
87501, 1546723, 1, 0, 0
87600, 1667776, 1, 0, 0
87700, 1616332, 1, 0, 0
87800, 1634399, 1, 0, 0
87901, 1603106, 1, 0, 0
88000, 1596156, 1, 0, 0
88100, 1584082, 1, 0, 0
88201, 1776133, 1, 0, 0
88307, 1722657, 1, 0, 0
88400, 1689634, 1, 0, 0
88501, 1682476, 1, 0, 0
88601, 1634320, 1, 0, 0
88701, 1639952, 1, 0, 0
88800, 1655110, 1, 0, 0
88901, 1621550, 1, 0, 0
89000, 1575317, 1, 0, 0
89100, 1640166, 1, 0, 0
89200, 1636999, 1, 0, 0
89300, 1583659, 1, 0, 0
89401, 1626926, 1, 0, 0
89500, 1702167, 1, 0, 0
89601, 1598766, 1, 0, 0
89700, 1651480, 1, 0, 0
89801, 1588526, 1, 0, 0
89900, 1600144, 1, 0, 0
90000, 1606749, 1, 0, 0
