82500, 1449882, 1, 0, 0
82600, 1580708, 1, 0, 0
82701, 1514523, 1, 0, 0
82801, 1522120, 1, 0, 0
82900, 1560831, 1, 0, 0
83001, 1549115, 1, 0, 0
83101, 1717787, 1, 0, 0
83200, 1674158, 1, 0, 0
83300, 1510132, 1, 0, 0
83400, 1569257, 1, 0, 0
83500, 1658407, 1, 0, 0
83600, 1531939, 1, 0, 0
83700, 1550145, 1, 0, 0
83801, 1568960, 1, 0, 0
83900, 1523682, 1, 0, 0
84000, 1534448, 1, 0, 0
84101, 1509992, 1, 0, 0
84200, 1599290, 1, 0, 0
84300, 1571113, 1, 0, 0
84401, 1544348, 1, 0, 0
84501, 1730984, 1, 0, 0
84600, 1497479, 1, 0, 0
84700, 1460487, 1, 0, 0
84801, 1592216, 1, 0, 0
84900, 1511238, 1, 0, 0
85001, 1574484, 1, 0, 0
85100, 1535033, 1, 0, 0
85200, 1607868, 1, 0, 0
85301, 1547299, 1, 0, 0
85401, 1587778, 1, 0, 0
85501, 1604106, 1, 0, 0
85600, 1596969, 1, 0, 0
85701, 1570493, 1, 0, 0
85800, 1544312, 1, 0, 0
85900, 1572836, 1, 0, 0
86001, 1599634, 1, 0, 0
86100, 1672962, 1, 0, 0
86200, 1657049, 1, 0, 0
86300, 1539363, 1, 0, 0
86401, 1521735, 1, 0, 0
86500, 1534727, 1, 0, 0
86600, 1583873, 1, 0, 0
86700, 1581899, 1, 0, 0
86800, 1616471, 1, 0, 0
86902, 1565748, 1, 0, 0
87001, 1607570, 1, 0, 0
87101, 1563785, 1, 0, 0
87201, 1537823, 1, 0, 0
87301, 1532517, 1, 0, 0
87400, 1472067, 1, 0, 0
87502, 1546166, 1, 0, 0
87600, 1581549, 1, 0, 0
87701, 1525489, 1, 0, 0
87801, 1637866, 1, 0, 0
87900, 1587867, 1, 0, 0
88000, 1597150, 1, 0, 0
88100, 1589983, 1, 0, 0
88200, 1604170, 1, 0, 0
88307, 1760397, 1, 0, 0
88400, 1682153, 1, 0, 0
88500, 1610060, 1, 0, 0
88600, 1521023, 1, 0, 0
88700, 1606049, 1, 0, 0
88801, 1585133, 1, 0, 0
88900, 1613169, 1, 0, 0
89001, 1585348, 1, 0, 0
89101, 1629190, 1, 0, 0
89200, 1663241, 1, 0, 0
89301, 1561267, 1, 0, 0
89400, 1614799, 1, 0, 0
89500, 1547906, 1, 0, 0
89600, 1578812, 1, 0, 0
89700, 1537578, 1, 0, 0
89800, 1583633, 1, 0, 0
89900, 1631580, 1, 0, 0
90000, 1508067, 1, 0, 0
