87749, 158720, 1, 0, 0
87850, 153600, 1, 0, 0
87950, 153600, 1, 0, 0
88050, 153600, 1, 0, 0
88150, 156160, 1, 0, 0
88249, 152565, 1, 0, 0
88349, 135680, 1, 0, 0
88449, 156160, 1, 0, 0
88549, 153600, 1, 0, 0
88649, 151040, 1, 0, 0
88749, 158720, 1, 0, 0
88849, 161280, 1, 0, 0
88949, 166400, 1, 0, 0
89049, 158720, 1, 0, 0
89149, 161280, 1, 0, 0
89250, 145920, 1, 0, 0
89350, 153600, 1, 0, 0
89450, 158720, 1, 0, 0
89550, 158720, 1, 0, 0
89650, 153600, 1, 0, 0
89749, 157737, 1, 0, 0
89849, 158720, 1, 0, 0
89949, 158720, 1, 0, 0
