82500, 1370416, 1, 0, 0
82600, 1490724, 1, 0, 0
82701, 1404928, 1, 0, 0
82800, 1399483, 1, 0, 0
82901, 1431617, 1, 0, 0
83000, 1414857, 1, 0, 0
83100, 1526603, 1, 0, 0
83200, 1464524, 1, 0, 0
83300, 1413018, 1, 0, 0
83400, 1384245, 1, 0, 0
83500, 1606501, 1, 0, 0
83601, 1381564, 1, 0, 0
83700, 1479251, 1, 0, 0
83801, 1477120, 1, 0, 0
83900, 1453612, 1, 0, 0
84001, 1560271, 1, 0, 0
84100, 1526427, 1, 0, 0
84200, 1500317, 1, 0, 0
84300, 1450990, 1, 0, 0
84400, 1481031, 1, 0, 0
84506, 1478841, 1, 0, 0
84600, 1392606, 1, 0, 0
84700, 1515956, 1, 0, 0
84800, 1411197, 1, 0, 0
84901, 1448944, 1, 0, 0
85001, 1492685, 1, 0, 0
85102, 1426408, 1, 0, 0
85200, 1404154, 1, 0, 0
85300, 1467604, 1, 0, 0
85401, 1505482, 1, 0, 0
85501, 1549864, 1, 0, 0
85600, 1509539, 1, 0, 0
85700, 1486581, 1, 0, 0
85801, 1432469, 1, 0, 0
85900, 1456467, 1, 0, 0
86000, 1414014, 1, 0, 0
86100, 1439222, 1, 0, 0
86200, 1438907, 1, 0, 0
86300, 1457799, 1, 0, 0
86400, 1424116, 1, 0, 0
86500, 1453475, 1, 0, 0
86601, 1448058, 1, 0, 0
86700, 1536037, 1, 0, 0
86801, 1482846, 1, 0, 0
86900, 1504874, 1, 0, 0
87000, 1503713, 1, 0, 0
87101, 1442198, 1, 0, 0
87201, 1501194, 1, 0, 0
87301, 1375812, 1, 0, 0
87400, 1426323, 1, 0, 0
87500, 1421052, 1, 0, 0
87600, 1430536, 1, 0, 0
87700, 1460321, 1, 0, 0
87801, 1559003, 1, 0, 0
87901, 1506196, 1, 0, 0
88000, 1537777, 1, 0, 0
88100, 1461686, 1, 0, 0
88200, 1491482, 1, 0, 0
88300, 1443318, 1, 0, 0
88401, 1625891, 1, 0, 0
88500, 1500049, 1, 0, 0
88600, 1475439, 1, 0, 0
88701, 1504315, 1, 0, 0
88801, 1485915, 1, 0, 0
88900, 1452386, 1, 0, 0
89000, 1401811, 1, 0, 0
89100, 1435342, 1, 0, 0
89200, 1656507, 1, 0, 0
89301, 1507946, 1, 0, 0
89400, 1551660, 1, 0, 0
89500, 1518487, 1, 0, 0
89601, 1515343, 1, 0, 0
89701, 1469586, 1, 0, 0
89800, 1481419, 1, 0, 0
89901, 1427185, 1, 0, 0
90001, 1453883, 1, 0, 0
