87601, 69380, 1, 0, 0
87700, 49980, 1, 0, 0
87801, 45845, 1, 0, 0
87900, 55298, 1, 0, 0
88000, 46614, 1, 0, 0
88100, 48416, 1, 0, 0
88200, 61480, 1, 0, 0
88300, 56610, 1, 0, 0
88400, 46148, 1, 0, 0
88500, 54208, 1, 0, 0
88601, 48632, 1, 0, 0
88700, 50802, 1, 0, 0
88800, 57024, 1, 0, 0
88901, 61777, 1, 0, 0
89000, 74796, 1, 0, 0
89101, 76609, 1, 0, 0
89200, 69726, 1, 0, 0
89300, 60914, 1, 0, 0
89400, 62426, 1, 0, 0
89501, 62405, 1, 0, 0
89600, 41395, 1, 0, 0
89700, 57432, 1, 0, 0
89800, 59998, 1, 0, 0
89900, 57944, 1, 0, 0
90000, 48944, 1, 0, 0
