82501, 1381306, 1, 0, 0
82600, 1497072, 1, 0, 0
82700, 1398400, 1, 0, 0
82800, 1414303, 1, 0, 0
82900, 1448595, 1, 0, 0
83001, 1479651, 1, 0, 0
83100, 1509235, 1, 0, 0
83201, 1518392, 1, 0, 0
83301, 1509770, 1, 0, 0
83401, 1445920, 1, 0, 0
83500, 1611739, 1, 0, 0
83601, 1442568, 1, 0, 0
83700, 1519953, 1, 0, 0
83801, 1479510, 1, 0, 0
83901, 1464219, 1, 0, 0
84001, 1434738, 1, 0, 0
84100, 1469496, 1, 0, 0
84200, 1478011, 1, 0, 0
84300, 1486752, 1, 0, 0
84401, 1419055, 1, 0, 0
84500, 1656507, 1, 0, 0
84601, 1354134, 1, 0, 0
84701, 1590556, 1, 0, 0
84801, 1396247, 1, 0, 0
84900, 1455175, 1, 0, 0
85000, 1449571, 1, 0, 0
85100, 1534853, 1, 0, 0
85200, 1499443, 1, 0, 0
85300, 1405831, 1, 0, 0
85400, 1523212, 1, 0, 0
85500, 1540675, 1, 0, 0
85600, 1504590, 1, 0, 0
85700, 1511271, 1, 0, 0
85800, 1447005, 1, 0, 0
85900, 1437711, 1, 0, 0
86001, 1490151, 1, 0, 0
86100, 1484226, 1, 0, 0
86200, 1483583, 1, 0, 0
86300, 1369091, 1, 0, 0
86400, 1414574, 1, 0, 0
86501, 1409816, 1, 0, 0
86601, 1416682, 1, 0, 0
86701, 1484757, 1, 0, 0
86800, 1492728, 1, 0, 0
86900, 1502711, 1, 0, 0
87001, 1446865, 1, 0, 0
87101, 1484982, 1, 0, 0
87200, 1412038, 1, 0, 0
87300, 1371786, 1, 0, 0
87400, 1423290, 1, 0, 0
87500, 1457595, 1, 0, 0
87600, 1431567, 1, 0, 0
87700, 1450155, 1, 0, 0
87800, 1484669, 1, 0, 0
87900, 1483012, 1, 0, 0
88000, 1548648, 1, 0, 0
88101, 1474386, 1, 0, 0
88200, 1481981, 1, 0, 0
88300, 1411154, 1, 0, 0
88400, 1512047, 1, 0, 0
88500, 1507761, 1, 0, 0
88600, 1510611, 1, 0, 0
88701, 1478383, 1, 0, 0
88801, 1501303, 1, 0, 0
88900, 1499508, 1, 0, 0
89001, 1430467, 1, 0, 0
89101, 1434581, 1, 0, 0
89201, 1577676, 1, 0, 0
89301, 1483577, 1, 0, 0
89401, 1497297, 1, 0, 0
89500, 1486361, 1, 0, 0
89601, 1446114, 1, 0, 0
89701, 1480309, 1, 0, 0
89800, 1407532, 1, 0, 0
89900, 1422414, 1, 0, 0
90001, 1352462, 1, 0, 0
