82500, 1550767, 1, 0, 0
82601, 1680801, 1, 0, 0
82700, 1565017, 1, 0, 0
82801, 1549856, 1, 0, 0
82900, 1654072, 1, 0, 0
83000, 1603401, 1, 0, 0
83100, 1569889, 1, 0, 0
83200, 1652774, 1, 0, 0
83300, 1571714, 1, 0, 0
83401, 1540413, 1, 0, 0
83500, 1686964, 1, 0, 0
83600, 1561494, 1, 0, 0
83701, 1586447, 1, 0, 0
83800, 1628685, 1, 0, 0
83900, 1637531, 1, 0, 0
84000, 1633683, 1, 0, 0
84100, 1608699, 1, 0, 0
84200, 1641750, 1, 0, 0
84300, 1607719, 1, 0, 0
84401, 1597085, 1, 0, 0
84500, 1706065, 1, 0, 0
84601, 1529849, 1, 0, 0
84700, 1773674, 1, 0, 0
84800, 1654474, 1, 0, 0
84900, 1582952, 1, 0, 0
85000, 1621274, 1, 0, 0
85100, 1573943, 1, 0, 0
85201, 1628907, 1, 0, 0
85300, 1658618, 1, 0, 0
85401, 1671406, 1, 0, 0
85500, 1684166, 1, 0, 0
85600, 1599661, 1, 0, 0
85700, 1700579, 1, 0, 0
85801, 1648486, 1, 0, 0
85900, 1625670, 1, 0, 0
86000, 1575009, 1, 0, 0
86100, 1617280, 1, 0, 0
86200, 1724807, 1, 0, 0
86300, 1608126, 1, 0, 0
86400, 1560416, 1, 0, 0
86501, 1603919, 1, 0, 0
86600, 1620868, 1, 0, 0
86700, 1682794, 1, 0, 0
86801, 1601409, 1, 0, 0
86900, 1648472, 1, 0, 0
87001, 1556407, 1, 0, 0
87100, 1621746, 1, 0, 0
87200, 1576785, 1, 0, 0
87301, 1534332, 1, 0, 0
87401, 1557136, 1, 0, 0
87500, 1555348, 1, 0, 0
87600, 1656658, 1, 0, 0
87701, 1604173, 1, 0, 0
87800, 1596984, 1, 0, 0
87901, 1642587, 1, 0, 0
88000, 1624287, 1, 0, 0
88100, 1521174, 1, 0, 0
88200, 1686411, 1, 0, 0
88308, 1801852, 1, 0, 0
88401, 1615698, 1, 0, 0
88500, 1552615, 1, 0, 0
88600, 1611634, 1, 0, 0
88700, 1633726, 1, 0, 0
88800, 1667988, 1, 0, 0
88901, 1552318, 1, 0, 0
89000, 1671745, 1, 0, 0
89101, 1592310, 1, 0, 0
89200, 1715047, 1, 0, 0
89301, 1571903, 1, 0, 0
89401, 1632447, 1, 0, 0
89500, 1647020, 1, 0, 0
89601, 1602989, 1, 0, 0
89700, 1571875, 1, 0, 0
89800, 1569663, 1, 0, 0
89900, 1597536, 1, 0, 0
90000, 1497952, 1, 0, 0
