87749, 166400, 1, 0, 0
87849, 156160, 1, 0, 0
87949, 153600, 1, 0, 0
88049, 151040, 1, 0, 0
88149, 156160, 1, 0, 0
88250, 151040, 1, 0, 0
88350, 145920, 1, 0, 0
88450, 158720, 1, 0, 0
88550, 156160, 1, 0, 0
88650, 148480, 1, 0, 0
88749, 157737, 1, 0, 0
88849, 151040, 1, 0, 0
88949, 145920, 1, 0, 0
89049, 158720, 1, 0, 0
89149, 153600, 1, 0, 0
89249, 140800, 1, 0, 0
89349, 158720, 1, 0, 0
89449, 153600, 1, 0, 0
89550, 156160, 1, 0, 0
89650, 158720, 1, 0, 0
89749, 157737, 1, 0, 0
89849, 161280, 1, 0, 0
89949, 153600, 1, 0, 0
