87600, 58127, 1, 0, 0
87701, 55551, 1, 0, 0
87800, 52039, 1, 0, 0
87901, 64142, 1, 0, 0
88000, 65045, 1, 0, 0
88101, 45969, 1, 0, 0
88200, 65110, 1, 0, 0
88308, 50423, 1, 0, 0
88401, 42443, 1, 0, 0
88500, 49639, 1, 0, 0
88600, 44832, 1, 0, 0
88700, 60767, 1, 0, 0
88800, 59238, 1, 0, 0
88901, 63432, 1, 0, 0
89000, 65643, 1, 0, 0
89101, 51992, 1, 0, 0
89200, 50669, 1, 0, 0
89301, 48409, 1, 0, 0
89401, 51918, 1, 0, 0
89500, 61080, 1, 0, 0
89601, 50949, 1, 0, 0
89700, 56904, 1, 0, 0
89801, 65271, 1, 0, 0
89900, 58188, 1, 0, 0
90000, 43406, 1, 0, 0
