82500, 1476826, 1, 0, 0
82601, 1552190, 1, 0, 0
82701, 1491158, 1, 0, 0
82801, 1545521, 1, 0, 0
82901, 1524691, 1, 0, 0
83000, 1587031, 1, 0, 0
83100, 1560557, 1, 0, 0
83200, 1575686, 1, 0, 0
83301, 1522384, 1, 0, 0
83400, 1561311, 1, 0, 0
83501, 1714088, 1, 0, 0
83600, 1547552, 1, 0, 0
83701, 1643740, 1, 0, 0
83800, 1595328, 1, 0, 0
83901, 1598237, 1, 0, 0
84001, 1601276, 1, 0, 0
84101, 1592131, 1, 0, 0
84200, 1586275, 1, 0, 0
84300, 1583722, 1, 0, 0
84401, 1505861, 1, 0, 0
84500, 1596800, 1, 0, 0
84600, 1485469, 1, 0, 0
84701, 1634093, 1, 0, 0
84800, 1514648, 1, 0, 0
84900, 1561491, 1, 0, 0
85001, 1536644, 1, 0, 0
85101, 1485217, 1, 0, 0
85200, 1567840, 1, 0, 0
85300, 1530178, 1, 0, 0
85400, 1540573, 1, 0, 0
85500, 1547444, 1, 0, 0
85600, 1544487, 1, 0, 0
85701, 1610683, 1, 0, 0
85800, 1590416, 1, 0, 0
85901, 1662290, 1, 0, 0
86000, 1520492, 1, 0, 0
86101, 1572477, 1, 0, 0
86200, 1652578, 1, 0, 0
86301, 1549776, 1, 0, 0
86400, 1560260, 1, 0, 0
86500, 1516565, 1, 0, 0
86600, 1553895, 1, 0, 0
86701, 1649597, 1, 0, 0
86801, 1578140, 1, 0, 0
86900, 1570402, 1, 0, 0
87000, 1556040, 1, 0, 0
87100, 1540036, 1, 0, 0
87200, 1578875, 1, 0, 0
87301, 1576135, 1, 0, 0
87400, 1595801, 1, 0, 0
87500, 1599930, 1, 0, 0
87601, 1459968, 1, 0, 0
87701, 1550859, 1, 0, 0
87801, 1572201, 1, 0, 0
87901, 1571775, 1, 0, 0
88001, 1607215, 1, 0, 0
88100, 1559430, 1, 0, 0
88200, 1646508, 1, 0, 0
88309, 1755210, 1, 0, 0
88400, 1628080, 1, 0, 0
88501, 1613328, 1, 0, 0
88600, 1594443, 1, 0, 0
88700, 1597977, 1, 0, 0
88800, 1607481, 1, 0, 0
88900, 1495574, 1, 0, 0
89000, 1513295, 1, 0, 0
89100, 1544696, 1, 0, 0
89200, 1680344, 1, 0, 0
89301, 1573600, 1, 0, 0
89401, 1562536, 1, 0, 0
89501, 1568991, 1, 0, 0
89600, 1615781, 1, 0, 0
89700, 1561351, 1, 0, 0
89801, 1594625, 1, 0, 0
89900, 1524776, 1, 0, 0
90000, 1516613, 1, 0, 0
