82500, 1469102, 1, 0, 0
82600, 1450711, 1, 0, 0
82701, 1406718, 1, 0, 0
82801, 1447153, 1, 0, 0
82901, 1469321, 1, 0, 0
83000, 1498642, 1, 0, 0
83100, 1513534, 1, 0, 0
83201, 1587920, 1, 0, 0
83300, 1544792, 1, 0, 0
83400, 1462204, 1, 0, 0
83501, 1621738, 1, 0, 0
83600, 1482969, 1, 0, 0
83700, 1488266, 1, 0, 0
83801, 1529858, 1, 0, 0
83901, 1482122, 1, 0, 0
84000, 1495310, 1, 0, 0
84101, 1602363, 1, 0, 0
84200, 1576666, 1, 0, 0
84302, 1533027, 1, 0, 0
84401, 1455518, 1, 0, 0
84506, 1620557, 1, 0, 0
84600, 1447899, 1, 0, 0
84701, 1673298, 1, 0, 0
84800, 1481322, 1, 0, 0
84900, 1559707, 1, 0, 0
85001, 1522794, 1, 0, 0
85101, 1507516, 1, 0, 0
85201, 1519417, 1, 0, 0
85301, 1528811, 1, 0, 0
85400, 1530239, 1, 0, 0
85500, 1504903, 1, 0, 0
85601, 1457999, 1, 0, 0
85700, 1549241, 1, 0, 0
85801, 1525256, 1, 0, 0
85901, 1517922, 1, 0, 0
86000, 1452184, 1, 0, 0
86101, 1548467, 1, 0, 0
86201, 1467722, 1, 0, 0
86300, 1525088, 1, 0, 0
86400, 1534848, 1, 0, 0
86500, 1469793, 1, 0, 0
86600, 1514819, 1, 0, 0
86701, 1520993, 1, 0, 0
86800, 1481397, 1, 0, 0
86900, 1556473, 1, 0, 0
87000, 1491722, 1, 0, 0
87101, 1576550, 1, 0, 0
87200, 1453414, 1, 0, 0
87300, 1464216, 1, 0, 0
87400, 1428779, 1, 0, 0
87501, 1529819, 1, 0, 0
87601, 1485048, 1, 0, 0
87700, 1480139, 1, 0, 0
87801, 1502552, 1, 0, 0
87900, 1548725, 1, 0, 0
88000, 1492183, 1, 0, 0
88100, 1486551, 1, 0, 0
88200, 1519331, 1, 0, 0
88300, 1528904, 1, 0, 0
88400, 1670270, 1, 0, 0
88500, 1529672, 1, 0, 0
88600, 1479347, 1, 0, 0
88700, 1461856, 1, 0, 0
88800, 1532996, 1, 0, 0
88901, 1550409, 1, 0, 0
89000, 1566497, 1, 0, 0
89101, 1551536, 1, 0, 0
89200, 1709838, 1, 0, 0
89301, 1512390, 1, 0, 0
89400, 1559713, 1, 0, 0
89501, 1602486, 1, 0, 0
89600, 1440853, 1, 0, 0
89700, 1456374, 1, 0, 0
89800, 1472402, 1, 0, 0
89900, 1554140, 1, 0, 0
90000, 1475948, 1, 0, 0
