87600, 63198, 1, 0, 0
87700, 67383, 1, 0, 0
87800, 66288, 1, 0, 0
87900, 60187, 1, 0, 0
88000, 61552, 1, 0, 0
88101, 51866, 1, 0, 0
88200, 58365, 1, 0, 0
88300, 47265, 1, 0, 0
88401, 50421, 1, 0, 0
88500, 74824, 1, 0, 0
88600, 72878, 1, 0, 0
88701, 61794, 1, 0, 0
88801, 60211, 1, 0, 0
88900, 57628, 1, 0, 0
89001, 63867, 1, 0, 0
89101, 54609, 1, 0, 0
89201, 58815, 1, 0, 0
89301, 54112, 1, 0, 0
89401, 64869, 1, 0, 0
89500, 56749, 1, 0, 0
89601, 57694, 1, 0, 0
89701, 59482, 1, 0, 0
89800, 50335, 1, 0, 0
89900, 62490, 1, 0, 0
90001, 45603, 1, 0, 0
