82500, 1536054, 1, 0, 0
82601, 1566890, 1, 0, 0
82702, 1479895, 1, 0, 0
82800, 1516572, 1, 0, 0
82900, 1514155, 1, 0, 0
83000, 1562835, 1, 0, 0
83100, 1591834, 1, 0, 0
83200, 1693983, 1, 0, 0
83300, 1553794, 1, 0, 0
83401, 1572947, 1, 0, 0
83500, 1705163, 1, 0, 0
83600, 1512333, 1, 0, 0
83702, 1594384, 1, 0, 0
83800, 1661194, 1, 0, 0
83901, 1621135, 1, 0, 0
84000, 1611169, 1, 0, 0
84100, 1620028, 1, 0, 0
84201, 1641200, 1, 0, 0
84300, 1633048, 1, 0, 0
84401, 1604770, 1, 0, 0
84501, 1779912, 1, 0, 0
84600, 1509309, 1, 0, 0
84700, 1665895, 1, 0, 0
84800, 1609799, 1, 0, 0
84902, 1588694, 1, 0, 0
85000, 1535283, 1, 0, 0
85101, 1521642, 1, 0, 0
85201, 1656374, 1, 0, 0
85300, 1615927, 1, 0, 0
85400, 1620787, 1, 0, 0
85500, 1666547, 1, 0, 0
85601, 1566415, 1, 0, 0
85700, 1622590, 1, 0, 0
85800, 1499205, 1, 0, 0
85900, 1608651, 1, 0, 0
86001, 1594666, 1, 0, 0
86101, 1541164, 1, 0, 0
86200, 1592749, 1, 0, 0
86301, 1586370, 1, 0, 0
86401, 1537782, 1, 0, 0
86500, 1526855, 1, 0, 0
86600, 1655962, 1, 0, 0
86700, 1612507, 1, 0, 0
86801, 1686769, 1, 0, 0
86900, 1566394, 1, 0, 0
87001, 1574710, 1, 0, 0
87101, 1589459, 1, 0, 0
87200, 1602837, 1, 0, 0
87301, 1513292, 1, 0, 0
87400, 1523946, 1, 0, 0
87500, 1547721, 1, 0, 0
87600, 1511495, 1, 0, 0
87700, 1554177, 1, 0, 0
87800, 1519140, 1, 0, 0
87900, 1638728, 1, 0, 0
88000, 1561534, 1, 0, 0
88100, 1595738, 1, 0, 0
88200, 1619672, 1, 0, 0
88309, 1695001, 1, 0, 0
88400, 1659749, 1, 0, 0
88500, 1630865, 1, 0, 0
88601, 1593343, 1, 0, 0
88701, 1588719, 1, 0, 0
88801, 1628649, 1, 0, 0
88900, 1615974, 1, 0, 0
89001, 1534981, 1, 0, 0
89101, 1611634, 1, 0, 0
89201, 1634907, 1, 0, 0
89300, 1530954, 1, 0, 0
89401, 1537625, 1, 0, 0
89500, 1621546, 1, 0, 0
89601, 1563078, 1, 0, 0
89702, 1618103, 1, 0, 0
89800, 1569960, 1, 0, 0
89901, 1617401, 1, 0, 0
90000, 1526929, 1, 0, 0
