87749, 165494, 1, 0, 0
87849, 153600, 1, 0, 0
87949, 148480, 1, 0, 0
88049, 174080, 1, 0, 0
88149, 153600, 1, 0, 0
88249, 153600, 1, 0, 0
88349, 145920, 1, 0, 0
88449, 158720, 1, 0, 0
88550, 163840, 1, 0, 0
88650, 153600, 1, 0, 0
88750, 153600, 1, 0, 0
88850, 163840, 1, 0, 0
88950, 158720, 1, 0, 0
89050, 153600, 1, 0, 0
89150, 174080, 1, 0, 0
89249, 139636, 1, 0, 0
89349, 161280, 1, 0, 0
89449, 156160, 1, 0, 0
89550, 156160, 1, 0, 0
89650, 163840, 1, 0, 0
89750, 163840, 1, 0, 0
89850, 161280, 1, 0, 0
89950, 156160, 1, 0, 0
