86465, 13583335, 1, 0, 0
86509, 90786421, 1, 0, 0
86600, 1737691, 1, 0, 0
86908, 3308260, 1, 0, 0
87100, 6448388, 1, 0, 0
87689, 4053609, 1, 0, 0
87704, 61953038, 1, 0, 0
87869, 2628220, 1, 0, 0
87960, 5237368, 1, 0, 0
88186, 6785935, 1, 0, 0
88203, 13574829, 1, 0, 0
88382, 6872598, 1, 0, 0
88400, 10525220, 1, 0, 0
88500, 1415849, 1, 0, 0
88732, 29847653, 1, 0, 0
88800, 4654740, 1, 0, 0
88900, 1292669, 1, 0, 0
89000, 1148752, 1, 0, 0
89433, 87311071, 1, 0, 0
89500, 8046591, 1, 0, 0
89677, 3714654, 1, 0, 0
89700, 5912825, 1, 0, 0
89800, 1012502, 1, 0, 0
89996, 1419205, 1, 0, 0
90000, 18892316, 1, 0, 0
90000, 705905, 1, 0, 0
