84400, 1414651, 1, 0, 0
84500, 1424818, 1, 0, 0
84600, 1396148, 1, 0, 0
84700, 1472599, 1, 0, 0
84802, 1665147, 1, 0, 0
84939, 2511996, 1, 0, 0
85018, 11453091, 1, 0, 0
85107, 1947273, 1, 0, 0
85200, 1234056, 1, 0, 0
85300, 1874892, 1, 0, 0
85547, 1642649, 1, 0, 0
85600, 8463713, 1, 0, 0
85700, 2172258, 1, 0, 0
86001, 5736325, 1, 0, 0
86311, 14811900, 1, 0, 0
86450, 17348465, 1, 0, 0
86505, 51505979, 1, 0, 0
86851, 6638045, 1, 0, 0
86983, 240442340, 1, 0, 0
87000, 11155129, 1, 0, 0
87254, 3399456, 1, 0, 0
87430, 10273742, 1, 0, 0
87538, 6917049, 1, 0, 0
87681, 6236873, 1, 0, 0
87700, 5128728, 1, 0, 0
87950, 2705974, 1, 0, 0
88095, 8804825, 1, 0, 0
88116, 141984596, 1, 0, 0
88305, 3613278, 1, 0, 0
88480, 7579777, 1, 0, 0
88500, 6893123, 1, 0, 0
88611, 1022157, 1, 0, 0
88848, 3113252, 1, 0, 0
88900, 3768881, 1, 0, 0
89000, 1307171, 1, 0, 0
89434, 25993063, 1, 0, 0
89673, 9448241, 1, 0, 0
90041, 12173521, 1, 0, 0
90041, 345311565, 1, 0, 0
