85420, 6213325, 1, 0, 0
85585, 2742370, 1, 0, 0
85600, 8726633, 1, 0, 0
85700, 1334850, 1, 0, 0
86017, 5416242, 1, 0, 0
86100, 4763733, 1, 0, 0
86477, 21638837, 1, 0, 0
86521, 197274625, 1, 0, 0
86913, 4666059, 1, 0, 0
87112, 7492891, 1, 0, 0
87200, 1929638, 1, 0, 0
87551, 12219420, 1, 0, 0
87701, 279326201, 1, 0, 0
87928, 9916636, 1, 0, 0
88101, 9181239, 1, 0, 0
88635, 7188554, 1, 0, 0
88746, 18687441, 1, 0, 0
88923, 3438369, 1, 0, 0
89103, 3479020, 1, 0, 0
89200, 1877830, 1, 0, 0
89358, 20364560, 1, 0, 0
89400, 5454214, 1, 0, 0
89768, 8280939, 1, 0, 0
89800, 10443454, 1, 0, 0
90209, 4369569, 1, 0, 0
90210, 363434025, 1, 0, 0
