86465, 13560335, 1, 0, 0
86509, 90758813, 1, 0, 0
86600, 1714448, 1, 0, 0
86908, 3286599, 1, 0, 0
87100, 6437218, 1, 0, 0
87689, 4039638, 1, 0, 0
87704, 61932270, 1, 0, 0
87869, 2616049, 1, 0, 0
87960, 5225936, 1, 0, 0
88186, 6763040, 1, 0, 0
88203, 13551358, 1, 0, 0
88382, 6848207, 1, 0, 0
88400, 10504456, 1, 0, 0
88500, 1401231, 1, 0, 0
88732, 29831412, 1, 0, 0
88800, 4639398, 1, 0, 0
88900, 1269869, 1, 0, 0
89000, 1128224, 1, 0, 0
89433, 87292146, 1, 0, 0
89500, 8023172, 1, 0, 0
89677, 3700437, 1, 0, 0
89700, 5900953, 1, 0, 0
89800, 1002385, 1, 0, 0
89996, 1409124, 1, 0, 0
90000, 18879565, 1, 0, 0
90000, 695980, 1, 0, 0
