85100, 979600, 1, 0, 0
85200, 1147610, 1, 0, 0
85300, 990561, 1, 0, 0
85621, 1847528, 1, 0, 0
85700, 4702642, 1, 0, 0
85800, 3401521, 1, 0, 0
85959, 2710708, 1, 0, 0
86001, 5248766, 1, 0, 0
86194, 2712970, 1, 0, 0
86200, 14732871, 1, 0, 0
86461, 3036982, 1, 0, 0
86505, 166521119, 1, 0, 0
86861, 4500398, 1, 0, 0
86905, 11028869, 1, 0, 0
87254, 2094151, 1, 0, 0
87300, 6015078, 1, 0, 0
87534, 12937835, 1, 0, 0
87950, 14938399, 1, 0, 0
88104, 14888976, 1, 0, 0
88200, 3852231, 1, 0, 0
88382, 4503315, 1, 0, 0
88400, 7335207, 1, 0, 0
88727, 3200073, 1, 0, 0
88800, 4942929, 1, 0, 0
88900, 1421601, 1, 0, 0
89310, 2552904, 1, 0, 0
89429, 455281651, 1, 0, 0
89500, 5791680, 1, 0, 0
89995, 6480391, 1, 0, 0
90193, 371423468, 1, 0, 0
90194, 199032575, 1, 0, 0
