84900, 2595775, 1, 0, 0
85122, 1831601, 1, 0, 0
85200, 2408430, 1, 0, 0
85300, 3487640, 1, 0, 0
85403, 1108080, 1, 0, 0
85584, 1572384, 1, 0, 0
85601, 11013134, 1, 0, 0
85703, 1619474, 1, 0, 0
85800, 1117506, 1, 0, 0
85945, 5139851, 1, 0, 0
86328, 5902530, 1, 0, 0
86400, 5207443, 1, 0, 0
86521, 9226454, 1, 0, 0
86600, 1776408, 1, 0, 0
86912, 39782080, 1, 0, 0
87000, 4511043, 1, 0, 0
87269, 2580471, 1, 0, 0
87300, 27529678, 1, 0, 0
87550, 2301011, 1, 0, 0
87600, 5665383, 1, 0, 0
87745, 5284533, 1, 0, 0
87800, 3274271, 1, 0, 0
88137, 4116164, 1, 0, 0
88200, 4629070, 1, 0, 0
88641, 4809679, 1, 0, 0
88720, 12742199, 1, 0, 0
88800, 2313439, 1, 0, 0
89132, 3903524, 1, 0, 0
89200, 4728445, 1, 0, 0
89595, 4851541, 1, 0, 0
89760, 536677905, 1, 0, 0
89800, 9997739, 1, 0, 0
90013, 1618667, 1, 0, 0
90013, 126457126, 1, 0, 0
