85100, 994131, 1, 0, 0
85200, 1163636, 1, 0, 0
85300, 1006494, 1, 0, 0
85621, 1867723, 1, 0, 0
85700, 4717778, 1, 0, 0
85800, 3414109, 1, 0, 0
85959, 2730240, 1, 0, 0
86001, 5261139, 1, 0, 0
86194, 2735024, 1, 0, 0
86200, 14756661, 1, 0, 0
86461, 3057437, 1, 0, 0
86505, 166549459, 1, 0, 0
86861, 4516892, 1, 0, 0
86905, 11047274, 1, 0, 0
87254, 2108275, 1, 0, 0
87300, 6027954, 1, 0, 0
87534, 12947794, 1, 0, 0
87950, 14957624, 1, 0, 0
88104, 14904753, 1, 0, 0
88200, 3866196, 1, 0, 0
88382, 4521219, 1, 0, 0
88400, 7354760, 1, 0, 0
88727, 3214012, 1, 0, 0
88800, 4957551, 1, 0, 0
88900, 1436996, 1, 0, 0
89310, 2564181, 1, 0, 0
89429, 455290778, 1, 0, 0
89500, 5809495, 1, 0, 0
89995, 6501505, 1, 0, 0
90193, 371448551, 1, 0, 0
90194, 199059910, 1, 0, 0
