84900, 1186314, 1, 0, 0
85088, 2312943, 1, 0, 0
85100, 14528276, 1, 0, 0
85200, 1189414, 1, 0, 0
85405, 2359456, 1, 0, 0
85511, 3054331, 1, 0, 0
85600, 2844601, 1, 0, 0
85700, 1136315, 1, 0, 0
85814, 1167223, 1, 0, 0
85960, 3535458, 1, 0, 0
86138, 3875965, 1, 0, 0
86201, 2583260, 1, 0, 0
86312, 1471568, 1, 0, 0
86509, 2662416, 1, 0, 0
86600, 2387644, 1, 0, 0
86862, 11480909, 1, 0, 0
86900, 9610081, 1, 0, 0
87058, 3005499, 1, 0, 0
87255, 8874475, 1, 0, 0
87401, 8814248, 1, 0, 0
87685, 177950373, 1, 0, 0
87700, 23265531, 1, 0, 0
87800, 1425964, 1, 0, 0
88183, 5191583, 1, 0, 0
88200, 28326568, 1, 0, 0
88383, 1317277, 1, 0, 0
88400, 4568677, 1, 0, 0
88627, 14781938, 1, 0, 0
88700, 3252125, 1, 0, 0
88800, 1016898, 1, 0, 0
88900, 1246326, 1, 0, 0
89088, 1556448, 1, 0, 0
89100, 6928542, 1, 0, 0
89435, 4240717, 1, 0, 0
89500, 5326264, 1, 0, 0
89600, 1018539, 1, 0, 0
89700, 5730538, 1, 0, 0
90194, 2429277, 1, 0, 0
90194, 408477585, 1, 0, 0
