84400, 1495701, 1, 0, 0
84508, 1150308, 1, 0, 0
84600, 1401855, 1, 0, 0
84700, 1201337, 1, 0, 0
84800, 1384085, 1, 0, 0
84900, 2378961, 1, 0, 0
85136, 6193752, 1, 0, 0
85200, 3137210, 1, 0, 0
85300, 2204909, 1, 0, 0
85433, 1584473, 1, 0, 0
85554, 2532272, 1, 0, 0
85600, 1813354, 1, 0, 0
85700, 1837550, 1, 0, 0
85800, 1348830, 1, 0, 0
86041, 6993670, 1, 0, 0
86410, 13954261, 1, 0, 0
86534, 138094474, 1, 0, 0
86600, 1921897, 1, 0, 0
86742, 1125723, 1, 0, 0
86800, 2141531, 1, 0, 0
86900, 1964946, 1, 0, 0
87000, 1221159, 1, 0, 0
87100, 1139299, 1, 0, 0
87283, 3854065, 1, 0, 0
87300, 10826456, 1, 0, 0
87711, 14863483, 1, 0, 0
87800, 10448683, 1, 0, 0
87951, 6493519, 1, 0, 0
88000, 3005679, 1, 0, 0
88196, 2355097, 1, 0, 0
88200, 27587560, 1, 0, 0
88334, 1238775, 1, 0, 0
88506, 2712891, 1, 0, 0
88600, 2035130, 1, 0, 0
88825, 2023258, 1, 0, 0
88905, 2331683, 1, 0, 0
89000, 1552579, 1, 0, 0
89100, 1290889, 1, 0, 0
89463, 2495010, 1, 0, 0
89502, 11305933, 1, 0, 0
89600, 1202688, 1, 0, 0
90051, 3914734, 1, 0, 0
90051, 410208494, 1, 0, 0
