84828, 1999859, 1, 0, 0
85036, 3706375, 1, 0, 0
85127, 3834888, 1, 0, 0
85249, 3982201, 1, 0, 0
85300, 2559996, 1, 0, 0
85532, 1923882, 1, 0, 0
85600, 2701486, 1, 0, 0
85700, 1466389, 1, 0, 0
86022, 3797682, 1, 0, 0
86100, 3926195, 1, 0, 0
86402, 1791035, 1, 0, 0
86526, 168006811, 1, 0, 0
86736, 7305344, 1, 0, 0
86882, 8693590, 1, 0, 0
86900, 6516196, 1, 0, 0
87137, 1972786, 1, 0, 0
87451, 10194871, 1, 0, 0
87555, 397317104, 1, 0, 0
87705, 325143909, 1, 0, 0
87800, 3601652, 1, 0, 0
87984, 7282082, 1, 0, 0
88000, 9815285, 1, 0, 0
88203, 6115324, 1, 0, 0
88643, 17804281, 1, 0, 0
88817, 17148140, 1, 0, 0
88902, 178917903, 1, 0, 0
89000, 2109226, 1, 0, 0
89301, 1989053, 1, 0, 0
89478, 5503806, 1, 0, 0
89500, 5470111, 1, 0, 0
89600, 1149002, 1, 0, 0
89700, 1101639, 1, 0, 0
89882, 4703945, 1, 0, 0
89901, 8047046, 1, 0, 0
90000, 8091171, 1, 0, 0
90000, 668028, 1, 0, 0
