84600, 2372180, 1, 0, 0
84700, 1294727, 1, 0, 0
84800, 1371754, 1, 0, 0
84900, 1410720, 1, 0, 0
85238, 3975934, 1, 0, 0
85300, 5834024, 1, 0, 0
85517, 2416697, 1, 0, 0
85600, 5292536, 1, 0, 0
85700, 2011234, 1, 0, 0
86018, 3306480, 1, 0, 0
86320, 14166020, 1, 0, 0
86467, 15762852, 1, 0, 0
86511, 90108361, 1, 0, 0
86600, 1931944, 1, 0, 0
86721, 1891797, 1, 0, 0
86800, 1935918, 1, 0, 0
86900, 1614656, 1, 0, 0
87007, 1049547, 1, 0, 0
87260, 4901487, 1, 0, 0
87540, 247787538, 1, 0, 0
87690, 429494073, 1, 0, 0
87700, 35536560, 1, 0, 0
87871, 5194875, 1, 0, 0
87969, 131172158, 1, 0, 0
88000, 6651288, 1, 0, 0
88101, 6132960, 1, 0, 0
88200, 1709304, 1, 0, 0
88486, 2572542, 1, 0, 0
88500, 16613421, 1, 0, 0
88711, 7121288, 1, 0, 0
88802, 159394870, 1, 0, 0
88900, 2421179, 1, 0, 0
89299, 3069245, 1, 0, 0
89300, 210498530, 1, 0, 0
89400, 1059630, 1, 0, 0
89500, 953107, 1, 0, 0
89751, 2158433, 1, 0, 0
89800, 5228108, 1, 0, 0
89999, 1377484, 1, 0, 0
90000, 70518264, 1, 0, 0
90001, 1512172, 1, 0, 0
