85111, 2283615, 1, 0, 0
85272, 4507396, 1, 0, 0
85301, 11086047, 1, 0, 0
85440, 5274226, 1, 0, 0
85605, 7187460, 1, 0, 0
85819, 4708880, 1, 0, 0
85900, 2267246, 1, 0, 0
86040, 10562405, 1, 0, 0
86101, 2989856, 1, 0, 0
86200, 866028, 1, 0, 0
86348, 2413957, 1, 0, 0
86487, 6801204, 1, 0, 0
86500, 6134084, 1, 0, 0
86752, 3225202, 1, 0, 0
86898, 22621361, 1, 0, 0
86900, 65111840, 1, 0, 0
87094, 2575015, 1, 0, 0
87100, 20060292, 1, 0, 0
87277, 2232185, 1, 0, 0
87469, 7837242, 1, 0, 0
87571, 7627415, 1, 0, 0
87600, 6849462, 1, 0, 0
87890, 1937556, 1, 0, 0
88152, 237272810, 1, 0, 0
88200, 8315135, 1, 0, 0
88300, 1121186, 1, 0, 0
88503, 2022344, 1, 0, 0
88764, 181381402, 1, 0, 0
88800, 8956981, 1, 0, 0
89152, 2790750, 1, 0, 0
89200, 5008412, 1, 0, 0
89425, 1328288, 1, 0, 0
89500, 1974716, 1, 0, 0
89718, 3781617, 1, 0, 0
89891, 9261747, 1, 0, 0
89900, 11023758, 1, 0, 0
90028, 3166279, 1, 0, 0
90029, 111206768, 1, 0, 0
