84600, 2356690, 1, 0, 0
84700, 1282243, 1, 0, 0
84800, 1355095, 1, 0, 0
84900, 1392300, 1, 0, 0
85238, 3965024, 1, 0, 0
85300, 5821069, 1, 0, 0
85517, 2408128, 1, 0, 0
85600, 5278415, 1, 0, 0
85700, 1998184, 1, 0, 0
86018, 3294965, 1, 0, 0
86320, 14145462, 1, 0, 0
86467, 15749178, 1, 0, 0
86511, 90089925, 1, 0, 0
86600, 1919998, 1, 0, 0
86721, 1876865, 1, 0, 0
86800, 1925277, 1, 0, 0
86900, 1606439, 1, 0, 0
87007, 1034083, 1, 0, 0
87260, 4890100, 1, 0, 0
87540, 247763707, 1, 0, 0
87690, 429472519, 1, 0, 0
87700, 35514354, 1, 0, 0
87871, 5181490, 1, 0, 0
87969, 131146234, 1, 0, 0
88000, 6629971, 1, 0, 0
88101, 6113519, 1, 0, 0
88200, 1690552, 1, 0, 0
88486, 2551749, 1, 0, 0
88500, 16598975, 1, 0, 0
88711, 7105662, 1, 0, 0
88802, 159373492, 1, 0, 0
88900, 2407897, 1, 0, 0
89299, 3055851, 1, 0, 0
89300, 210479456, 1, 0, 0
89400, 1049578, 1, 0, 0
89500, 940770, 1, 0, 0
89751, 2146150, 1, 0, 0
89800, 5213146, 1, 0, 0
89999, 1360277, 1, 0, 0
90000, 70494857, 1, 0, 0
90001, 1494204, 1, 0, 0
