84400, 1512673, 1, 0, 0
84508, 1160453, 1, 0, 0
84600, 1420340, 1, 0, 0
84700, 1217516, 1, 0, 0
84800, 1404782, 1, 0, 0
84900, 2398576, 1, 0, 0
85136, 6203681, 1, 0, 0
85200, 3147896, 1, 0, 0
85300, 2217742, 1, 0, 0
85433, 1595849, 1, 0, 0
85554, 2541530, 1, 0, 0
85600, 1825291, 1, 0, 0
85700, 1852851, 1, 0, 0
85800, 1365744, 1, 0, 0
86041, 7002608, 1, 0, 0
86410, 13967003, 1, 0, 0
86534, 138125238, 1, 0, 0
86600, 1938888, 1, 0, 0
86742, 1138994, 1, 0, 0
86800, 2151532, 1, 0, 0
86900, 1979903, 1, 0, 0
87000, 1237490, 1, 0, 0
87100, 1155069, 1, 0, 0
87283, 3870667, 1, 0, 0
87300, 10848447, 1, 0, 0
87711, 14885612, 1, 0, 0
87800, 10465543, 1, 0, 0
87951, 6513382, 1, 0, 0
88000, 3018856, 1, 0, 0
88196, 2378503, 1, 0, 0
88200, 27611548, 1, 0, 0
88334, 1252107, 1, 0, 0
88506, 2724436, 1, 0, 0
88600, 2047334, 1, 0, 0
88825, 2036239, 1, 0, 0
88905, 2345671, 1, 0, 0
89000, 1573068, 1, 0, 0
89100, 1306712, 1, 0, 0
89463, 2508008, 1, 0, 0
89502, 11325470, 1, 0, 0
89600, 1217470, 1, 0, 0
90051, 3933699, 1, 0, 0
90051, 410227392, 1, 0, 0
