85000, 1007312, 1, 0, 0
85100, 954534, 1, 0, 0
85237, 2888772, 1, 0, 0
85309, 5712498, 1, 0, 0
85569, 2972730, 1, 0, 0
85600, 6907265, 1, 0, 0
85784, 3159304, 1, 0, 0
85814, 5309977, 1, 0, 0
86002, 2186195, 1, 0, 0
86312, 9961195, 1, 0, 0
86463, 12589910, 1, 0, 0
86506, 135842628, 1, 0, 0
86983, 3725529, 1, 0, 0
87000, 21898472, 1, 0, 0
87255, 11158316, 1, 0, 0
87300, 5502970, 1, 0, 0
87539, 16603340, 1, 0, 0
87600, 5480051, 1, 0, 0
87700, 1684400, 1, 0, 0
87838, 8001262, 1, 0, 0
88118, 4763431, 1, 0, 0
88200, 4924701, 1, 0, 0
88481, 7358513, 1, 0, 0
88500, 11693872, 1, 0, 0
88605, 1350024, 1, 0, 0
88707, 1417251, 1, 0, 0
88927, 2961724, 1, 0, 0
89140, 5366346, 1, 0, 0
89200, 2826294, 1, 0, 0
89365, 8332189, 1, 0, 0
89553, 8730019, 1, 0, 0
89602, 3142497, 1, 0, 0
89700, 914415, 1, 0, 0
90194, 14251085, 1, 0, 0
90194, 485246175, 1, 0, 0
