83600, 1100366, 1, 0, 0
83790, 1737646, 1, 0, 0
83800, 12618631, 1, 0, 0
83900, 5228282, 1, 0, 0
84000, 1392844, 1, 0, 0
84104, 1834799, 1, 0, 0
84200, 1921520, 1, 0, 0
84300, 2405883, 1, 0, 0
84400, 1664195, 1, 0, 0
84500, 1258831, 1, 0, 0
84600, 1235278, 1, 0, 0
84702, 1289918, 1, 0, 0
84800, 1289492, 1, 0, 0
84900, 1227565, 1, 0, 0
85095, 1896417, 1, 0, 0
85101, 22723849, 1, 0, 0
85254, 3651748, 1, 0, 0
85434, 8045648, 1, 0, 0
85648, 168271790, 1, 0, 0
85707, 7623546, 1, 0, 0
85802, 1584647, 1, 0, 0
85951, 1617702, 1, 0, 0
86021, 4391565, 1, 0, 0
86198, 4997110, 1, 0, 0
86332, 147007065, 1, 0, 0
86482, 7066215, 1, 0, 0
86526, 68776413, 1, 0, 0
86734, 3487632, 1, 0, 0
86801, 3425842, 1, 0, 0
86900, 969660, 1, 0, 0
87078, 2178725, 1, 0, 0
87106, 7192059, 1, 0, 0
87297, 1432307, 1, 0, 0
87300, 56399604, 1, 0, 0
87400, 969912, 1, 0, 0
87555, 2093244, 1, 0, 0
87600, 24393188, 1, 0, 0
87702, 12095031, 1, 0, 0
87976, 9944440, 1, 0, 0
88000, 10852816, 1, 0, 0
88137, 1146003, 1, 0, 0
88360, 3342816, 1, 0, 0
88501, 314364743, 1, 0, 0
88725, 11763964, 1, 0, 0
88800, 4515880, 1, 0, 0
88946, 2133636, 1, 0, 0
89000, 3073804, 1, 0, 0
89449, 27246859, 1, 0, 0
89500, 9780308, 1, 0, 0
89693, 6608789, 1, 0, 0
89700, 18794294, 1, 0, 0
89881, 6388394, 1, 0, 0
89900, 7896978, 1, 0, 0
90029, 10063504, 1, 0, 0
90029, 124853515, 1, 0, 0
