84400, 1428915, 1, 0, 0
84500, 1437127, 1, 0, 0
84600, 1410974, 1, 0, 0
84700, 1490490, 1, 0, 0
84802, 1681264, 1, 0, 0
84939, 2531312, 1, 0, 0
85018, 11468776, 1, 0, 0
85107, 1961688, 1, 0, 0
85200, 1246105, 1, 0, 0
85300, 1890842, 1, 0, 0
85547, 1657770, 1, 0, 0
85600, 8478680, 1, 0, 0
85700, 2185480, 1, 0, 0
86001, 5750219, 1, 0, 0
86311, 14826484, 1, 0, 0
86450, 17365889, 1, 0, 0
86505, 51532988, 1, 0, 0
86851, 6653185, 1, 0, 0
86983, 240472793, 1, 0, 0
87000, 11171979, 1, 0, 0
87254, 3409412, 1, 0, 0
87430, 10284678, 1, 0, 0
87538, 6928362, 1, 0, 0
87681, 6253215, 1, 0, 0
87700, 5141342, 1, 0, 0
87950, 2716577, 1, 0, 0
88095, 8818481, 1, 0, 0
88116, 141994565, 1, 0, 0
88305, 3624882, 1, 0, 0
88480, 7591691, 1, 0, 0
88500, 6904740, 1, 0, 0
88611, 1031283, 1, 0, 0
88848, 3123145, 1, 0, 0
88900, 3780703, 1, 0, 0
89000, 1317947, 1, 0, 0
89434, 26001594, 1, 0, 0
89673, 9460096, 1, 0, 0
90041, 12185817, 1, 0, 0
90041, 345322470, 1, 0, 0
