83900, 1269870, 1, 0, 0
84000, 1284348, 1, 0, 0
84100, 2086775, 1, 0, 0
84200, 2056015, 1, 0, 0
84300, 995904, 1, 0, 0
84433, 3213608, 1, 0, 0
84500, 15627761, 1, 0, 0
84600, 1762078, 1, 0, 0
84700, 1281962, 1, 0, 0
84800, 1615925, 1, 0, 0
84949, 1788628, 1, 0, 0
85251, 8597752, 1, 0, 0
85301, 11350110, 1, 0, 0
85420, 30911781, 1, 0, 0
85527, 3439543, 1, 0, 0
85600, 2022834, 1, 0, 0
85957, 3207925, 1, 0, 0
86017, 216191386, 1, 0, 0
86330, 7667677, 1, 0, 0
86403, 5700104, 1, 0, 0
86521, 2654792, 1, 0, 0
86999, 5451108, 1, 0, 0
87002, 276840998, 1, 0, 0
87270, 2828474, 1, 0, 0
87300, 7428170, 1, 0, 0
87554, 2164758, 1, 0, 0
87701, 9436745, 1, 0, 0
87801, 2729115, 1, 0, 0
87972, 3155677, 1, 0, 0
88006, 6089905, 1, 0, 0
88132, 46672328, 1, 0, 0
88200, 2854112, 1, 0, 0
88321, 1295089, 1, 0, 0
88494, 4507689, 1, 0, 0
88500, 23004951, 1, 0, 0
88600, 1102496, 1, 0, 0
88723, 1355764, 1, 0, 0
88864, 4005914, 1, 0, 0
88942, 5578879, 1, 0, 0
89000, 2721287, 1, 0, 0
89100, 1159615, 1, 0, 0
89319, 2184658, 1, 0, 0
89761, 7034504, 1, 0, 0
89800, 8719498, 1, 0, 0
89900, 1064813, 1, 0, 0
90009, 36762963, 1, 0, 0
90009, 108517224, 1, 0, 0
