85000, 990669, 1, 0, 0
85100, 941204, 1, 0, 0
85237, 2865720, 1, 0, 0
85309, 5697767, 1, 0, 0
85569, 2956230, 1, 0, 0
85600, 6896463, 1, 0, 0
85784, 3146282, 1, 0, 0
85814, 5298537, 1, 0, 0
86002, 2171291, 1, 0, 0
86312, 9937922, 1, 0, 0
86463, 12566122, 1, 0, 0
86506, 135818808, 1, 0, 0
86983, 3705750, 1, 0, 0
87000, 21883387, 1, 0, 0
87255, 11146212, 1, 0, 0
87300, 5491795, 1, 0, 0
87539, 16595041, 1, 0, 0
87600, 5465578, 1, 0, 0
87700, 1673993, 1, 0, 0
87838, 7991436, 1, 0, 0
88118, 4752951, 1, 0, 0
88200, 4912967, 1, 0, 0
88481, 7347653, 1, 0, 0
88500, 11672772, 1, 0, 0
88605, 1337625, 1, 0, 0
88707, 1406993, 1, 0, 0
88927, 2950551, 1, 0, 0
89140, 5353510, 1, 0, 0
89200, 2816089, 1, 0, 0
89365, 8321953, 1, 0, 0
89553, 8718153, 1, 0, 0
89602, 3131471, 1, 0, 0
89700, 900108, 1, 0, 0
90194, 14227218, 1, 0, 0
90194, 485211227, 1, 0, 0
