85432, 2314257, 1, 0, 0
85588, 3477113, 1, 0, 0
85600, 10714703, 1, 0, 0
85700, 1361957, 1, 0, 0
86037, 2330765, 1, 0, 0
86339, 14103307, 1, 0, 0
86487, 13042495, 1, 0, 0
86531, 68570093, 1, 0, 0
86662, 109030190, 1, 0, 0
86700, 3728576, 1, 0, 0
86801, 1038162, 1, 0, 0
87008, 3967947, 1, 0, 0
87560, 5578247, 1, 0, 0
87710, 370594096, 1, 0, 0
88120, 12920035, 1, 0, 0
88364, 17061490, 1, 0, 0
88505, 332566580, 1, 0, 0
88600, 2997879, 1, 0, 0
88729, 1475794, 1, 0, 0
88800, 1897109, 1, 0, 0
88906, 1373697, 1, 0, 0
89000, 1603660, 1, 0, 0
89306, 3064959, 1, 0, 0
89400, 9184502, 1, 0, 0
89770, 9568272, 1, 0, 0
89800, 14483845, 1, 0, 0
89900, 3195797, 1, 0, 0
90018, 3394080, 1, 0, 0
90018, 105523244, 1, 0, 0
