87599, 80640, 0, 0, 0
87699, 85120, 0, 0, 0
87800, 82400, 0, 0, 0
87900, 84320, 0, 0, 0
87999, 87595, 0, 0, 0
88099, 97120, 0, 0, 0
88199, 72960, 0, 0, 0
88299, 72960, 0, 0, 0
88399, 74400, 0, 0, 0
88500, 61120, 0, 0, 0
88600, 72320, 0, 0, 0
88700, 79680, 0, 0, 0
88800, 70880, 0, 0, 0
88900, 71840, 0, 0, 0
88999, 81777, 0, 0, 0
89099, 67520, 0, 0, 0
89199, 74560, 0, 0, 0
89299, 62560, 0, 0, 0
89400, 70720, 0, 0, 0
89500, 69120, 0, 0, 0
89600, 71520, 0, 0, 0
89700, 72640, 0, 0, 0
89800, 71680, 0, 0, 0
89900, 72800, 0, 0, 0
90000, 76767, 0, 0, 0
