87600, 3700, 0, 0, 0
87700, 3447, 0, 0, 0
87800, 3869, 0, 0, 0
87900, 3009, 0, 0, 0
88000, 2752, 0, 0, 0
88100, 2627, 0, 0, 0
88200, 2773, 0, 0, 0
88300, 3921, 0, 0, 0
88400, 3246, 0, 0, 0
88500, 3672, 0, 0, 0
88600, 3346, 0, 0, 0
88700, 3341, 0, 0, 0
88800, 4677, 0, 0, 0
88900, 3594, 0, 0, 0
89000, 3279, 0, 0, 0
89100, 4382, 0, 0, 0
89200, 3114, 0, 0, 0
89300, 4256, 0, 0, 0
89400, 4099, 0, 0, 0
89500, 3371, 0, 0, 0
89600, 3069, 0, 0, 0
89700, 3092, 0, 0, 0
89800, 3113, 0, 0, 0
89900, 3536, 0, 0, 0
90000, 3492, 0, 0, 0
