87600, 194074, 0, 0, 0
87700, 183502, 0, 0, 0
87800, 190018, 0, 0, 0
87900, 186250, 0, 0, 0
88000, 179894, 0, 0, 0
88100, 161807, 0, 0, 0
88200, 216083, 0, 0, 0
88300, 214793, 0, 0, 0
88400, 211213, 0, 0, 0
88500, 257119, 0, 0, 0
88600, 217345, 0, 0, 0
88700, 196661, 0, 0, 0
88800, 220778, 0, 0, 0
88900, 217917, 0, 0, 0
89000, 192213, 0, 0, 0
89100, 230295, 0, 0, 0
89200, 211376, 0, 0, 0
89300, 251514, 0, 0, 0
89400, 221498, 0, 0, 0
89500, 227533, 0, 0, 0
89600, 220175, 0, 0, 0
89700, 216640, 0, 0, 0
89800, 219781, 0, 0, 0
89900, 216028, 0, 0, 0
90000, 204701, 0, 0, 0
