87799, 5320, 0, 0, 0
87899, 5350, 0, 0, 0
88000, 5320, 0, 0, 0
88100, 4770, 0, 0, 0
88200, 4980, 0, 0, 0
88300, 4700, 0, 0, 0
88400, 5900, 0, 0, 0
88499, 3939, 0, 0, 0
88599, 4930, 0, 0, 0
88699, 4710, 0, 0, 0
88800, 4630, 0, 0, 0
88900, 4280, 0, 0, 0
88999, 4474, 0, 0, 0
89099, 4260, 0, 0, 0
89199, 5340, 0, 0, 0
89299, 4100, 0, 0, 0
89399, 4710, 0, 0, 0
89500, 4120, 0, 0, 0
89600, 4970, 0, 0, 0
89700, 4850, 0, 0, 0
89800, 4750, 0, 0, 0
89900, 4270, 0, 0, 0
89999, 4454, 0, 0, 0
