87600, 184977, 0, 0, 0
87700, 169143, 0, 0, 0
87800, 185417, 0, 0, 0
87900, 183095, 0, 0, 0
88000, 184560, 0, 0, 0
88100, 206381, 0, 0, 0
88200, 197749, 0, 0, 0
88300, 208805, 0, 0, 0
88400, 166920, 0, 0, 0
88500, 248194, 0, 0, 0
88600, 199170, 0, 0, 0
88700, 208748, 0, 0, 0
88800, 211639, 0, 0, 0
88900, 229981, 0, 0, 0
89000, 219951, 0, 0, 0
89100, 230668, 0, 0, 0
89200, 183436, 0, 0, 0
89300, 240366, 0, 0, 0
89400, 209040, 0, 0, 0
89500, 238915, 0, 0, 0
89600, 198527, 0, 0, 0
89700, 203010, 0, 0, 0
89800, 207815, 0, 0, 0
89900, 229922, 0, 0, 0
90000, 220893, 0, 0, 0
