87749, 512000, 0, 0, 0
87849, 501760, 0, 0, 0
87949, 465920, 0, 0, 0
88049, 542720, 0, 0, 0
88150, 496640, 0, 0, 0
88249, 486141, 0, 0, 0
88349, 532480, 0, 0, 0
88449, 476160, 0, 0, 0
88549, 471040, 0, 0, 0
88649, 512000, 0, 0, 0
88749, 506880, 0, 0, 0
88849, 506880, 0, 0, 0
88949, 476160, 0, 0, 0
89049, 506880, 0, 0, 0
89149, 471040, 0, 0, 0
89249, 486400, 0, 0, 0
89349, 491520, 0, 0, 0
89449, 563200, 0, 0, 0
89549, 481280, 0, 0, 0
89650, 496640, 0, 0, 0
89749, 449939, 0, 0, 0
89849, 512000, 0, 0, 0
89949, 476160, 0, 0, 0
