82500, 2195385, 0, 0, 0
82600, 1991428, 0, 0, 0
82700, 2006316, 0, 0, 0
82800, 1921811, 0, 0, 0
82901, 2027734, 0, 0, 0
83000, 1923234, 0, 0, 0
83101, 2069947, 0, 0, 0
83200, 1968729, 0, 0, 0
83300, 2120960, 0, 0, 0
83400, 1957559, 0, 0, 0
83500, 2009726, 0, 0, 0
83600, 2157953, 0, 0, 0
83700, 2042816, 0, 0, 0
83800, 2086269, 0, 0, 0
83900, 1899316, 0, 0, 0
84000, 1984781, 0, 0, 0
84100, 2058179, 0, 0, 0
84200, 2082088, 0, 0, 0
84300, 2052151, 0, 0, 0
84400, 1951816, 0, 0, 0
84500, 1830201, 0, 0, 0
84600, 1970430, 0, 0, 0
84700, 2223368, 0, 0, 0
84800, 1915744, 0, 0, 0
84900, 2004419, 0, 0, 0
85000, 1780524, 0, 0, 0
85100, 1974061, 0, 0, 0
85200, 2013859, 0, 0, 0
85300, 1876166, 0, 0, 0
85401, 2295754, 0, 0, 0
85500, 1896327, 0, 0, 0
85600, 1972918, 0, 0, 0
85700, 2074121, 0, 0, 0
85800, 2114423, 0, 0, 0
85901, 1821753, 0, 0, 0
86000, 2015324, 0, 0, 0
86100, 2097714, 0, 0, 0
86200, 2344160, 0, 0, 0
86300, 2140129, 0, 0, 0
86400, 1972909, 0, 0, 0
86500, 2129245, 0, 0, 0
86600, 1825965, 0, 0, 0
86701, 2067776, 0, 0, 0
86800, 2171467, 0, 0, 0
86900, 2117274, 0, 0, 0
87000, 2042653, 0, 0, 0
87100, 1914455, 0, 0, 0
87200, 1886608, 0, 0, 0
87300, 1807772, 0, 0, 0
87400, 1881976, 0, 0, 0
87500, 1952910, 0, 0, 0
87600, 2132277, 0, 0, 0
87700, 2026137, 0, 0, 0
87800, 1894129, 0, 0, 0
87900, 2033343, 0, 0, 0
88000, 2075128, 0, 0, 0
88101, 1871585, 0, 0, 0
88200, 1862332, 0, 0, 0
88300, 1786277, 0, 0, 0
88400, 1944567, 0, 0, 0
88500, 2152244, 0, 0, 0
88600, 2297187, 0, 0, 0
88700, 2111290, 0, 0, 0
88800, 1965256, 0, 0, 0
88900, 2163473, 0, 0, 0
89001, 1955696, 0, 0, 0
89100, 2127568, 0, 0, 0
89201, 2126203, 0, 0, 0
89300, 1954898, 0, 0, 0
89400, 2140200, 0, 0, 0
89500, 1955722, 0, 0, 0
89601, 1971094, 0, 0, 0
89700, 1941894, 0, 0, 0
89800, 1992941, 0, 0, 0
89900, 2134642, 0, 0, 0
90000, 1980921, 0, 0, 0
90001, 1708141, 0, 0, 0
