82500, 2128402, 0, 0, 0
82601, 1887905, 0, 0, 0
82700, 1905188, 0, 0, 0
82800, 2136837, 0, 0, 0
82901, 2026573, 0, 0, 0
83000, 1933488, 0, 0, 0
83101, 2064952, 0, 0, 0
83200, 1885744, 0, 0, 0
83300, 1997180, 0, 0, 0
83400, 2207549, 0, 0, 0
83500, 2127457, 0, 0, 0
83600, 2116736, 0, 0, 0
83700, 1909039, 0, 0, 0
83801, 2056132, 0, 0, 0
83900, 2220989, 0, 0, 0
84000, 1954158, 0, 0, 0
84100, 2084535, 0, 0, 0
84200, 1933906, 0, 0, 0
84300, 1938546, 0, 0, 0
84400, 2191334, 0, 0, 0
84500, 2105883, 0, 0, 0
84600, 2101395, 0, 0, 0
84700, 2112899, 0, 0, 0
84802, 2094442, 0, 0, 0
84900, 2060470, 0, 0, 0
85000, 1925385, 0, 0, 0
85100, 1993855, 0, 0, 0
85200, 2006946, 0, 0, 0
85300, 1916441, 0, 0, 0
85401, 2268366, 0, 0, 0
85500, 1837966, 0, 0, 0
85600, 1838567, 0, 0, 0
85700, 2011154, 0, 0, 0
85800, 1817433, 0, 0, 0
85900, 1813804, 0, 0, 0
86000, 2126373, 0, 0, 0
86100, 2161758, 0, 0, 0
86200, 2083962, 0, 0, 0
86300, 1987970, 0, 0, 0
86400, 2101944, 0, 0, 0
86500, 1946247, 0, 0, 0
86601, 1990875, 0, 0, 0
86701, 2125849, 0, 0, 0
86800, 1792731, 0, 0, 0
86900, 1977077, 0, 0, 0
87000, 2046055, 0, 0, 0
87100, 1954618, 0, 0, 0
87200, 2092316, 0, 0, 0
87301, 2173827, 0, 0, 0
87400, 2092556, 0, 0, 0
87500, 1953363, 0, 0, 0
87600, 2176059, 0, 0, 0
87701, 2009949, 0, 0, 0
87800, 1943315, 0, 0, 0
87901, 1973990, 0, 0, 0
88000, 1946706, 0, 0, 0
88100, 2173068, 0, 0, 0
88200, 1833241, 0, 0, 0
88300, 2152533, 0, 0, 0
88400, 2221032, 0, 0, 0
88500, 2179028, 0, 0, 0
88600, 1812791, 0, 0, 0
88701, 1869869, 0, 0, 0
88800, 2140450, 0, 0, 0
88901, 1969608, 0, 0, 0
89000, 2239087, 0, 0, 0
89100, 2046707, 0, 0, 0
89200, 2064518, 0, 0, 0
89301, 2087698, 0, 0, 0
89400, 1910763, 0, 0, 0
89501, 2001337, 0, 0, 0
89600, 2111756, 0, 0, 0
89700, 1934440, 0, 0, 0
89800, 1805945, 0, 0, 0
89900, 2013130, 0, 0, 0
90000, 1953450, 0, 0, 0
90001, 1875485, 0, 0, 0
