87749, 512000, 0, 0, 0
87849, 512000, 0, 0, 0
87949, 501760, 0, 0, 0
88049, 527360, 0, 0, 0
88149, 547840, 0, 0, 0
88249, 558080, 0, 0, 0
88349, 558080, 0, 0, 0
88449, 506880, 0, 0, 0
88549, 460800, 0, 0, 0
88649, 440320, 0, 0, 0
88750, 527360, 0, 0, 0
88850, 445440, 0, 0, 0
88950, 532480, 0, 0, 0
89050, 486400, 0, 0, 0
89150, 496640, 0, 0, 0
89249, 496484, 0, 0, 0
89349, 506880, 0, 0, 0
89449, 455680, 0, 0, 0
89549, 568320, 0, 0, 0
89649, 532480, 0, 0, 0
89749, 491520, 0, 0, 0
89849, 501760, 0, 0, 0
89949, 465920, 0, 0, 0
