82500, 1964302, 0, 0, 0
82600, 1990674, 0, 0, 0
82700, 2166306, 0, 0, 0
82800, 1961656, 0, 0, 0
82901, 2001321, 0, 0, 0
83000, 2012166, 0, 0, 0
83101, 1985963, 0, 0, 0
83200, 2260171, 0, 0, 0
83300, 1897914, 0, 0, 0
83400, 2024237, 0, 0, 0
83500, 1911030, 0, 0, 0
83601, 1865007, 0, 0, 0
83700, 2301175, 0, 0, 0
83800, 2388004, 0, 0, 0
83900, 1929997, 0, 0, 0
84000, 2053438, 0, 0, 0
84100, 2136138, 0, 0, 0
84200, 2088745, 0, 0, 0
84300, 2051408, 0, 0, 0
84400, 2185779, 0, 0, 0
84500, 2133791, 0, 0, 0
84600, 1999156, 0, 0, 0
84701, 2029504, 0, 0, 0
84800, 1974917, 0, 0, 0
84900, 1965487, 0, 0, 0
85000, 2054820, 0, 0, 0
85100, 2221795, 0, 0, 0
85200, 2419219, 0, 0, 0
85300, 2079162, 0, 0, 0
85400, 1990884, 0, 0, 0
85500, 1933856, 0, 0, 0
85600, 2290842, 0, 0, 0
85700, 2105155, 0, 0, 0
85800, 2273400, 0, 0, 0
85900, 1965486, 0, 0, 0
86000, 2060064, 0, 0, 0
86100, 2479119, 0, 0, 0
86200, 2022119, 0, 0, 0
86300, 2196289, 0, 0, 0
86400, 1986275, 0, 0, 0
86500, 2104631, 0, 0, 0
86603, 2355140, 0, 0, 0
86700, 2066711, 0, 0, 0
86800, 2115801, 0, 0, 0
86900, 1944883, 0, 0, 0
87000, 2037640, 0, 0, 0
87100, 2377110, 0, 0, 0
87200, 1898955, 0, 0, 0
87302, 2074974, 0, 0, 0
87400, 2482166, 0, 0, 0
87500, 1939368, 0, 0, 0
87600, 2111784, 0, 0, 0
87700, 2329230, 0, 0, 0
87800, 2011351, 0, 0, 0
87900, 1985620, 0, 0, 0
88000, 2066513, 0, 0, 0
88103, 2011119, 0, 0, 0
88201, 2080539, 0, 0, 0
88300, 2028658, 0, 0, 0
88400, 2329760, 0, 0, 0
88500, 1952735, 0, 0, 0
88601, 2096655, 0, 0, 0
88701, 2041298, 0, 0, 0
88800, 2044140, 0, 0, 0
88900, 2178944, 0, 0, 0
89000, 2235666, 0, 0, 0
89100, 1942067, 0, 0, 0
89200, 2379521, 0, 0, 0
89300, 2042488, 0, 0, 0
89400, 1908195, 0, 0, 0
89500, 2270187, 0, 0, 0
89600, 1898894, 0, 0, 0
89700, 1809645, 0, 0, 0
89800, 2226952, 0, 0, 0
89902, 2130615, 0, 0, 0
90000, 1946358, 0, 0, 0
90001, 2150426, 0, 0, 0
