82500, 2277290, 0, 0, 0
82600, 1879499, 0, 0, 0
82700, 2014248, 0, 0, 0
82800, 1775681, 0, 0, 0
82900, 2201710, 0, 0, 0
83000, 2305329, 0, 0, 0
83100, 1940312, 0, 0, 0
83200, 1917724, 0, 0, 0
83300, 2040914, 0, 0, 0
83400, 1898219, 0, 0, 0
83500, 1761196, 0, 0, 0
83600, 2022266, 0, 0, 0
83700, 2056408, 0, 0, 0
83800, 1969441, 0, 0, 0
83900, 1950092, 0, 0, 0
84000, 1821405, 0, 0, 0
84101, 1987188, 0, 0, 0
84200, 1766264, 0, 0, 0
84300, 1998491, 0, 0, 0
84400, 1849667, 0, 0, 0
84500, 1928080, 0, 0, 0
84600, 2487954, 0, 0, 0
84700, 1770311, 0, 0, 0
84800, 1990620, 0, 0, 0
84900, 1980038, 0, 0, 0
85000, 2478508, 0, 0, 0
85101, 1899918, 0, 0, 0
85200, 1984465, 0, 0, 0
85300, 1870319, 0, 0, 0
85400, 1716304, 0, 0, 0
85500, 2244776, 0, 0, 0
85600, 2028934, 0, 0, 0
85702, 1786723, 0, 0, 0
85800, 2089288, 0, 0, 0
85900, 2028935, 0, 0, 0
86000, 1844110, 0, 0, 0
86100, 2015680, 0, 0, 0
86200, 2339524, 0, 0, 0
86300, 1942243, 0, 0, 0
86400, 1803017, 0, 0, 0
86500, 1825561, 0, 0, 0
86601, 2196760, 0, 0, 0
86700, 2089585, 0, 0, 0
86800, 1884061, 0, 0, 0
86900, 1998606, 0, 0, 0
87000, 2202285, 0, 0, 0
87100, 1877861, 0, 0, 0
87200, 1896583, 0, 0, 0
87300, 2004496, 0, 0, 0
87400, 2034815, 0, 0, 0
87500, 2101440, 0, 0, 0
87600, 1872817, 0, 0, 0
87700, 1795321, 0, 0, 0
87801, 1913086, 0, 0, 0
87900, 2007880, 0, 0, 0
88000, 2015070, 0, 0, 0
88100, 1958251, 0, 0, 0
88200, 1828976, 0, 0, 0
88300, 2027736, 0, 0, 0
88401, 2163078, 0, 0, 0
88500, 1834498, 0, 0, 0
88600, 2061305, 0, 0, 0
88700, 1942060, 0, 0, 0
88800, 2106489, 0, 0, 0
88900, 2085555, 0, 0, 0
89000, 1919680, 0, 0, 0
89100, 1967927, 0, 0, 0
89200, 1927969, 0, 0, 0
89300, 2225862, 0, 0, 0
89401, 1990711, 0, 0, 0
89501, 2319327, 0, 0, 0
89601, 1986089, 0, 0, 0
89700, 1966640, 0, 0, 0
89800, 2148837, 0, 0, 0
89900, 1834101, 0, 0, 0
90001, 2277995, 0, 0, 0
90002, 2688288, 0, 0, 0
