82500, 1893981, 0, 0, 0
82600, 1862750, 0, 0, 0
82700, 1939052, 0, 0, 0
82800, 2025040, 0, 0, 0
82900, 2017162, 0, 0, 0
83000, 1864438, 0, 0, 0
83100, 2037489, 0, 0, 0
83201, 2102159, 0, 0, 0
83300, 1929921, 0, 0, 0
83400, 1925630, 0, 0, 0
83500, 1872146, 0, 0, 0
83600, 1855000, 0, 0, 0
83700, 2168570, 0, 0, 0
83800, 1770705, 0, 0, 0
83900, 1846200, 0, 0, 0
84001, 1879140, 0, 0, 0
84101, 1993698, 0, 0, 0
84200, 1933767, 0, 0, 0
84300, 2047965, 0, 0, 0
84400, 2140760, 0, 0, 0
84501, 1908526, 0, 0, 0
84600, 1867935, 0, 0, 0
84700, 1890930, 0, 0, 0
84800, 1790789, 0, 0, 0
84900, 1805967, 0, 0, 0
85000, 1833204, 0, 0, 0
85101, 2135094, 0, 0, 0
85200, 1871895, 0, 0, 0
85300, 1762526, 0, 0, 0
85400, 1987813, 0, 0, 0
85500, 1836480, 0, 0, 0
85600, 1815493, 0, 0, 0
85700, 2332647, 0, 0, 0
85800, 1945495, 0, 0, 0
85900, 1811486, 0, 0, 0
86000, 2056856, 0, 0, 0
86100, 1826414, 0, 0, 0
86201, 2115869, 0, 0, 0
86300, 2120425, 0, 0, 0
86400, 1905164, 0, 0, 0
86500, 1830347, 0, 0, 0
86600, 1841398, 0, 0, 0
86700, 1921029, 0, 0, 0
86800, 2010169, 0, 0, 0
86900, 2062815, 0, 0, 0
87000, 2112489, 0, 0, 0
87100, 1989303, 0, 0, 0
87200, 1973922, 0, 0, 0
87302, 2095306, 0, 0, 0
87400, 2009693, 0, 0, 0
87500, 1902058, 0, 0, 0
87600, 1816339, 0, 0, 0
87700, 2032920, 0, 0, 0
87800, 1836459, 0, 0, 0
87900, 2225811, 0, 0, 0
88000, 2126258, 0, 0, 0
88100, 2091953, 0, 0, 0
88200, 1960595, 0, 0, 0
88300, 1814298, 0, 0, 0
88401, 1936086, 0, 0, 0
88500, 1887707, 0, 0, 0
88600, 2000747, 0, 0, 0
88700, 1993663, 0, 0, 0
88801, 1855121, 0, 0, 0
88900, 2603822, 0, 0, 0
89000, 1767312, 0, 0, 0
89100, 1945086, 0, 0, 0
89200, 1918856, 0, 0, 0
89300, 1774974, 0, 0, 0
89401, 1869441, 0, 0, 0
89500, 1895584, 0, 0, 0
89601, 1882595, 0, 0, 0
89700, 2122044, 0, 0, 0
89800, 1951807, 0, 0, 0
89900, 2039805, 0, 0, 0
90000, 1879677, 0, 0, 0
90002, 2602566, 0, 0, 0
