82500, 1985202, 0, 0, 0
82600, 2031435, 0, 0, 0
82700, 1930382, 0, 0, 0
82801, 2103619, 0, 0, 0
82900, 2117522, 0, 0, 0
83000, 2133346, 0, 0, 0
83100, 2166218, 0, 0, 0
83201, 1989156, 0, 0, 0
83300, 2105936, 0, 0, 0
83400, 1971598, 0, 0, 0
83500, 2195613, 0, 0, 0
83601, 2301579, 0, 0, 0
83700, 2181804, 0, 0, 0
83800, 2280963, 0, 0, 0
83900, 1957736, 0, 0, 0
84000, 2147304, 0, 0, 0
84100, 2027279, 0, 0, 0
84200, 2066764, 0, 0, 0
84300, 1909700, 0, 0, 0
84401, 2089717, 0, 0, 0
84501, 1962548, 0, 0, 0
84600, 2132996, 0, 0, 0
84700, 1996710, 0, 0, 0
84800, 2154424, 0, 0, 0
84900, 1839832, 0, 0, 0
85001, 2005907, 0, 0, 0
85100, 2094219, 0, 0, 0
85200, 2300603, 0, 0, 0
85301, 1980863, 0, 0, 0
85401, 2105197, 0, 0, 0
85500, 2183629, 0, 0, 0
85600, 1994320, 0, 0, 0
85700, 2072630, 0, 0, 0
85800, 2262851, 0, 0, 0
85900, 1920111, 0, 0, 0
86000, 1893495, 0, 0, 0
86100, 2046857, 0, 0, 0
86200, 1953747, 0, 0, 0
86300, 1932948, 0, 0, 0
86400, 2040488, 0, 0, 0
86501, 1910882, 0, 0, 0
86600, 2291394, 0, 0, 0
86700, 2016186, 0, 0, 0
86800, 1885419, 0, 0, 0
86901, 2068406, 0, 0, 0
87000, 2089678, 0, 0, 0
87100, 2032933, 0, 0, 0
87201, 2148749, 0, 0, 0
87300, 1966430, 0, 0, 0
87400, 2151042, 0, 0, 0
87500, 2154814, 0, 0, 0
87601, 1907912, 0, 0, 0
87700, 1919308, 0, 0, 0
87802, 1947174, 0, 0, 0
87900, 2099721, 0, 0, 0
88000, 2196547, 0, 0, 0
88100, 2031168, 0, 0, 0
88200, 2193491, 0, 0, 0
88300, 1979770, 0, 0, 0
88400, 2274356, 0, 0, 0
88500, 2018464, 0, 0, 0
88600, 2260971, 0, 0, 0
88702, 2264151, 0, 0, 0
88800, 2205534, 0, 0, 0
88900, 2036601, 0, 0, 0
89001, 1869429, 0, 0, 0
89100, 1825796, 0, 0, 0
89200, 2151105, 0, 0, 0
89300, 2197109, 0, 0, 0
89400, 1824944, 0, 0, 0
89500, 1965883, 0, 0, 0
89600, 1871059, 0, 0, 0
89701, 2218177, 0, 0, 0
89800, 2031326, 0, 0, 0
89900, 1890559, 0, 0, 0
90000, 1882226, 0, 0, 0
90001, 1481517, 0, 0, 0
