87749, 517171, 0, 0, 0
87849, 558080, 0, 0, 0
87949, 496640, 0, 0, 0
88049, 506880, 0, 0, 0
88149, 527360, 0, 0, 0
88249, 491520, 0, 0, 0
88349, 537600, 0, 0, 0
88449, 537600, 0, 0, 0
88550, 517120, 0, 0, 0
88650, 527360, 0, 0, 0
88749, 491313, 0, 0, 0
88849, 537600, 0, 0, 0
88949, 476160, 0, 0, 0
89049, 542720, 0, 0, 0
89149, 517120, 0, 0, 0
89249, 481280, 0, 0, 0
89349, 496640, 0, 0, 0
89449, 552960, 0, 0, 0
89549, 512000, 0, 0, 0
89649, 542720, 0, 0, 0
89750, 542720, 0, 0, 0
89850, 455680, 0, 0, 0
89950, 491520, 0, 0, 0
