87750, 481280, 0, 0, 0
87850, 496640, 0, 0, 0
87950, 481280, 0, 0, 0
88050, 486400, 0, 0, 0
88150, 522240, 0, 0, 0
88249, 496484, 0, 0, 0
88349, 537600, 0, 0, 0
88449, 496640, 0, 0, 0
88549, 501760, 0, 0, 0
88649, 496640, 0, 0, 0
88749, 491520, 0, 0, 0
88849, 491520, 0, 0, 0
88950, 455680, 0, 0, 0
89050, 517120, 0, 0, 0
89150, 517120, 0, 0, 0
89249, 517171, 0, 0, 0
89349, 496640, 0, 0, 0
89449, 481280, 0, 0, 0
89549, 542720, 0, 0, 0
89649, 491520, 0, 0, 0
89749, 481280, 0, 0, 0
89849, 486400, 0, 0, 0
89949, 496640, 0, 0, 0
