82500, 1827982, 0, 0, 0
82600, 2098133, 0, 0, 0
82700, 1891907, 0, 0, 0
82800, 1903748, 0, 0, 0
82900, 1883017, 0, 0, 0
83001, 2095637, 0, 0, 0
83100, 1865214, 0, 0, 0
83200, 2238345, 0, 0, 0
83300, 1883913, 0, 0, 0
83400, 1889102, 0, 0, 0
83500, 2080124, 0, 0, 0
83600, 1900013, 0, 0, 0
83700, 2165467, 0, 0, 0
83801, 2246542, 0, 0, 0
83900, 1863117, 0, 0, 0
84000, 1886401, 0, 0, 0
84100, 1843056, 0, 0, 0
84201, 1917986, 0, 0, 0
84300, 1975177, 0, 0, 0
84400, 2103741, 0, 0, 0
84500, 1818131, 0, 0, 0
84601, 1975854, 0, 0, 0
84700, 2103599, 0, 0, 0
84800, 1996897, 0, 0, 0
84900, 2192333, 0, 0, 0
85000, 1848821, 0, 0, 0
85100, 2052481, 0, 0, 0
85200, 1924885, 0, 0, 0
85300, 2117175, 0, 0, 0
85400, 1996654, 0, 0, 0
85500, 2024071, 0, 0, 0
85600, 1872494, 0, 0, 0
85700, 1884734, 0, 0, 0
85801, 2037556, 0, 0, 0
85900, 1947284, 0, 0, 0
86000, 1943826, 0, 0, 0
86100, 1831261, 0, 0, 0
86200, 1982956, 0, 0, 0
86300, 1982135, 0, 0, 0
86400, 1873053, 0, 0, 0
86501, 1853126, 0, 0, 0
86600, 2124351, 0, 0, 0
86700, 1995433, 0, 0, 0
86800, 2012204, 0, 0, 0
86900, 1982942, 0, 0, 0
87000, 2097293, 0, 0, 0
87100, 2168398, 0, 0, 0
87200, 2064923, 0, 0, 0
87300, 2049257, 0, 0, 0
87400, 2237164, 0, 0, 0
87500, 1907663, 0, 0, 0
87600, 1895785, 0, 0, 0
87700, 1792695, 0, 0, 0
87800, 1954374, 0, 0, 0
87901, 2058240, 0, 0, 0
88000, 1871007, 0, 0, 0
88100, 2080365, 0, 0, 0
88200, 2049563, 0, 0, 0
88300, 1832875, 0, 0, 0
88400, 1956486, 0, 0, 0
88500, 2056493, 0, 0, 0
88600, 2070875, 0, 0, 0
88700, 1687228, 0, 0, 0
88800, 1850616, 0, 0, 0
88900, 2132345, 0, 0, 0
89000, 1803890, 0, 0, 0
89100, 1889922, 0, 0, 0
89200, 1869728, 0, 0, 0
89300, 1861451, 0, 0, 0
89400, 1903950, 0, 0, 0
89500, 1907564, 0, 0, 0
89600, 2070761, 0, 0, 0
89700, 1811006, 0, 0, 0
89801, 2083401, 0, 0, 0
89900, 2062189, 0, 0, 0
90000, 1845521, 0, 0, 0
90001, 2396720, 0, 0, 0
