82500, 2024458, 0, 0, 0
82600, 2111289, 0, 0, 0
82700, 1985792, 0, 0, 0
82800, 1971672, 0, 0, 0
82900, 1847227, 0, 0, 0
83000, 2233737, 0, 0, 0
83100, 2205012, 0, 0, 0
83200, 1949577, 0, 0, 0
83300, 1902212, 0, 0, 0
83400, 2197298, 0, 0, 0
83500, 2042853, 0, 0, 0
83600, 2076927, 0, 0, 0
83700, 2296344, 0, 0, 0
83800, 1931201, 0, 0, 0
83900, 1907681, 0, 0, 0
84000, 2041277, 0, 0, 0
84100, 2033284, 0, 0, 0
84200, 2070065, 0, 0, 0
84300, 2034400, 0, 0, 0
84400, 2032618, 0, 0, 0
84501, 2045893, 0, 0, 0
84600, 1995171, 0, 0, 0
84700, 1861498, 0, 0, 0
84800, 2005174, 0, 0, 0
84901, 1987218, 0, 0, 0
85001, 2159328, 0, 0, 0
85100, 2073575, 0, 0, 0
85200, 1771225, 0, 0, 0
85300, 2034457, 0, 0, 0
85400, 1700950, 0, 0, 0
85500, 1855214, 0, 0, 0
85600, 2070166, 0, 0, 0
85700, 2137930, 0, 0, 0
85800, 1934788, 0, 0, 0
85900, 1966743, 0, 0, 0
86000, 2066263, 0, 0, 0
86101, 2098586, 0, 0, 0
86201, 2641137, 0, 0, 0
86300, 1885876, 0, 0, 0
86401, 1906809, 0, 0, 0
86500, 2132490, 0, 0, 0
86600, 2050612, 0, 0, 0
86700, 1932176, 0, 0, 0
86800, 2081792, 0, 0, 0
86900, 2293626, 0, 0, 0
87000, 2039235, 0, 0, 0
87100, 2020321, 0, 0, 0
87200, 2064220, 0, 0, 0
87300, 2232060, 0, 0, 0
87400, 1947000, 0, 0, 0
87500, 1972861, 0, 0, 0
87600, 2328160, 0, 0, 0
87700, 2105186, 0, 0, 0
87800, 2023515, 0, 0, 0
87902, 1997629, 0, 0, 0
88000, 1814522, 0, 0, 0
88100, 2439184, 0, 0, 0
88200, 1960782, 0, 0, 0
88300, 1893027, 0, 0, 0
88400, 1894403, 0, 0, 0
88500, 2023515, 0, 0, 0
88601, 2113855, 0, 0, 0
88701, 2146145, 0, 0, 0
88800, 2185637, 0, 0, 0
88901, 2046279, 0, 0, 0
89000, 1907446, 0, 0, 0
89100, 1882152, 0, 0, 0
89200, 2131065, 0, 0, 0
89301, 2126461, 0, 0, 0
89400, 1951926, 0, 0, 0
89500, 2066710, 0, 0, 0
89600, 2109383, 0, 0, 0
89701, 2356816, 0, 0, 0
89801, 2000001, 0, 0, 0
89900, 1984731, 0, 0, 0
90000, 1980214, 0, 0, 0
90001, 2170842, 0, 0, 0
